65936641,59760,59760
65936641,63660,63660
65936642,22800,22800
65936642,26400,26400
65940257,52320,52320
65940257,56520,56520
65940258,27480,27480
65940259,23160,23160
65940259,26400,26400
65940260,59760,59760
65940260,63660,63660
65940261,55860,55860
65940261,59760,59760
65940262,55920,55920
65940264,22800,22800
65940264,26400,26400
65940265,28260,28260
65940265,31920,31920
65940266,46920,46920
65940266,51120,51120
65940267,52260,52260
65940267,56640,56640
65940268,46860,46860
65940268,51240,51240
65981135,30660,30660
65981137,63060,63060
65981139,27060,27060
65981140,34260,34260
65981143,45060,45060
65981144,37860,37860
65981146,77460,77460
65981147,55860,55860
65981148,52260,52260
65981149,48660,48660
65981150,41460,41460
65981151,59460,59460
65981152,70260,70260
65981187,55140,55140
65981188,22740,22740
65981191,29940,29940
65981192,26340,26340
65981193,51540,51540
65981194,44340,44340
65981195,40740,40740
65981196,58740,58740
65981197,47940,47940
65981198,37140,37140
65981200,65940,65940
65981201,33540,33540
65981202,73140,73140
65981204,62340,62340
65981221,23460,23460
65981222,19860,19860
65981226,80340,80340
65981145,66660,66660
65981153,73860,73860
65981185,30660,30660
65981199,55140,55140
65981203,69540,69540
65981227,76740,76740
65981220,37860,37860
65981155,52260,52260
65981156,59460,59460
65981161,45060,45060
65981162,66660,66660
65981206,55140,55140
65981207,47940,47940
65981211,40740,40740
65981212,69540,69540
65981216,62340,62340
65981225,37860,37860
65981136,30660,30660
65981138,63060,63060
65981141,34260,34260
65981142,27060,27060
65981154,70260,70260
65981157,37860,37860
65981158,48660,48660
65981160,77460,77460
65981163,41460,41460
65981164,55860,55860
65981189,22740,22740
65981190,55140,55140
65981208,29940,29940
65981209,26340,26340
65981210,37140,37140
65981213,73140,73140
65981214,33540,33540
65981215,51540,51540
65981217,65940,65940
65981218,58740,58740
65981219,44340,44340
65981223,23460,23460
65981224,19860,19860
65981159,73860,73860
65981186,30660,30660
65981205,33540,33540
