63114451,63780,63780
63114451,63960,63960
63114452,58140,58140
63114452,58260,58260
63114453,26160,26160
63114453,26280,26280
63114454,56280,56280
63114454,56520,56520
63114455,61080,61080
63114455,61320,61320
63114456,23580,23580
63114456,23820,23820
63114457,49860,49860
63114457,49980,49980
63114458,22260,22260
63114458,22440,22440
63114459,36060,36060
63114460,48480,48480
63114460,48720,48720
65467420,49860,49860
65467420,49980,49980
65467421,22260,22260
65467421,22440,22440
65467422,23580,23580
65467422,23820,23820
65467423,36060,36060
65467425,61080,61080
65467425,61320,61320
65467427,28680,28680
65467427,28860,28860
65467428,54360,54360
65467428,54540,54540
65467429,63780,63780
65467429,63960,63960
65467431,30240,30240
65467431,30360,30360
65467432,58140,58140
65467432,58260,58260
65467433,56280,56280
65467433,56520,56520
65467434,52680,52680
65467434,52860,52860
65467436,26160,26160
65467436,26280,26280
65467437,48480,48480
65467437,48720,48720
65467424,56280,56280
65467424,56520,56520
65467426,52680,52680
65467426,52860,52860
65467430,26160,26160
65467430,26280,26280
63114518,4200,4200
63114518,4380,4380
63114523,-,9660
63114523,9840,9840
63114517,4200,4200
63114517,4380,4380
63114522,-,9660
63114522,9840,9840
65467496,4200,4200
65467496,4380,4380
65467499,-,9660
65467499,9840,9840
65467495,4200,4200
65467495,4380,4380
65467498,-,9660
65467498,9840,9840
