65806339,60600,60600
65806340,44400,44400
65806341,55200,55200
65806342,40800,40800
65806343,37200,37200
65806344,42600,42600
65806345,51600,51600
65806346,35400,35400
65806347,58800,58800
65806348,49800,49800
65806349,53400,53400
65806350,57000,57000
65806351,46200,46200
65806352,48000,48000
65806353,39000,39000
65806354,33600,33600
65806375,57060,57060
65806376,53460,53460
65806377,49860,49860
65806379,55260,55260
65806380,58860,58860
65806381,51660,51660
65806397,42720,42720
65806398,60720,60720
65806399,46320,46320
65806400,35520,35520
65806401,48120,48120
65806402,62520,62520
65806403,39120,39120
65806404,37320,37320
65806405,40920,40920
65806406,44520,44520
65806288,62340,62340
65806289,63240,63240
65806290,65940,65940
65806291,64140,64140
65806292,69420,69420
65806293,74820,74820
65806294,73020,73020
65806295,67620,67620
65806296,71220,71220
65806297,23700,23700
65806298,25500,25500
65806299,20100,20100
65806300,21900,21900
65806301,33540,33540
65806302,34440,34440
65806303,50640,50640
65806304,27240,27240
65806305,56940,56940
65806306,56040,56040
65806307,57840,57840
65806308,46140,46140
65806309,43440,43440
65806310,38040,38040
65806311,37140,37140
65806312,51540,51540
65806313,40740,40740
65806314,59640,59640
65806315,47940,47940
65806316,31740,31740
65806317,47040,47040
65806318,39840,39840
65806319,53340,53340
65806320,55140,55140
65806321,49740,49740
65806322,29940,29940
65806323,61440,61440
65806324,36240,36240
65806325,45240,45240
65806326,48840,48840
65806327,52440,52440
65806328,54240,54240
65806329,58740,58740
65806330,35340,35340
65806331,42540,42540
65806332,60540,60540
65806333,30840,30840
65806334,44340,44340
65806335,29040,29040
65806336,38940,38940
65806337,32640,32640
65806338,41640,41640
65806355,49860,49860
65806356,48060,48060
65806357,47160,47160
65806358,48960,48960
65806359,50760,50760
65806360,62460,62460
65806361,37320,37320
65806362,38220,38220
65806363,39120,39120
65806364,64260,64260
65806365,63360,63360
65806366,25740,25740
65806367,22140,22140
65806368,23940,23940
65806369,71520,71520
65806370,75120,75120
65806371,67920,67920
65806372,69720,69720
65806373,73320,73320
65806374,76920,76920
65806378,66120,66120
65806382,65220,65220
65806383,54360,54360
65806384,53460,53460
65806385,56160,56160
65806386,51660,51660
65806387,52560,52560
65806388,55260,55260
65806389,45360,45360
65806390,39960,39960
65806391,41760,41760
65806392,43560,43560
65806393,40860,40860
65806394,44460,44460
65806395,46260,46260
65806396,42660,42660
65806407,27420,27420
65806408,31920,31920
65806409,34620,34620
65806410,36420,36420
65806411,35520,35520
65806412,29220,29220
65806413,33720,33720
65806414,31020,31020
65806415,32820,32820
65806416,57060,57060
65806417,60660,60660
65806418,61560,61560
65806419,57960,57960
65806420,59760,59760
65806421,58860,58860
