65936639,28260,28260
65936639,29580,29580
65936640,-,55080
65936640,-,56400
65936643,-,60480
65936643,-,62040
65936644,24180,24180
65936644,25380,25380
65938923,68700,68700
65938924,54300,54300
65938925,25500,25500
65938945,47100,47100
65938946,39900,39900
65938947,61500,61500
65938948,32700,32700
65938952,34800,34800
65938956,49200,49200
65938957,42000,42000
65938959,56400,56400
65938960,20760,20760
65938961,70800,70800
65938962,61920,61920
65938963,25920,25920
65938965,21420,21420
65938919,48600,48600
65938927,57900,57900
65938929,35100,35100
65938939,64500,64500
65938940,38400,38400
65938941,51600,51600
65938926,72000,72000
65938928,45600,45600
65938930,38100,38100
65938937,49200,49200
65938938,42000,42000
65938942,64200,64200
65938958,73020,73020
65938931,46200,46200
65938922,72300,72300
65938936,67200,67200
65938943,52680,52680
65938951,60000,60000
65938964,63600,63600
65940251,28260,28260
65940251,29580,29580
65940252,-,55080
65940252,-,56400
65940253,-,49680
65940253,-,51000
65940273,-,60480
65940273,-,61860
65940274,-,56640
65940274,-,58020
65940275,-,53040
65940275,-,54420
65940276,24180,24180
65940276,25380,25380
65940277,-,47640
65940277,-,49020
