65800191,46140,46140
65800192,67500,67500
65800193,38700,38700
65800194,74700,74700
65800196,60420,60420
65800197,53220,53220
65800206,85440,85440
65800251,46680,46680
65800261,61200,61200
65800262,72000,72000
65800263,25260,25260
65800267,54000,54000
65800268,39600,39600
65800269,32400,32400
65800283,31500,31500
65800190,60540,60540
65800195,45900,45900
65800198,53160,53160
65800199,67560,67560
65800239,57240,57240
65800248,71940,71940
65800252,39540,39540
65800253,61140,61140
65800255,59340,59340
65800256,53640,53640
65800257,55440,55440
65800258,46380,46380
65800259,51780,51780
65800260,49980,49980
65800265,32460,32460
65800284,35220,35220
65800286,26160,26160
65800185,67620,67620
65800186,65820,65820
65800187,62220,62220
65800188,64020,64020
65800189,73260,73260
65800200,31080,31080
65800201,38640,38640
65800203,69360,69360
65800204,45900,45900
65800205,57600,57600
65800207,71040,71040
65800208,78120,78120
65800209,85320,85320
65800236,60360,60360
65800237,22260,22260
65800238,57000,57000
65800249,17700,17700
65800250,65340,65340
65800254,48000,48000
65800264,72720,72720
65800266,40860,40860
65800270,24840,24840
65800271,30240,30240
65800272,26640,26640
65800273,21300,21300
65800274,23040,23040
65800275,33840,33840
65800202,59580,59580
65800287,86280,86280
65800293,77880,77880
65800295,27720,27720
65800299,42900,42900
65800300,51780,51780
65800301,59160,59160
65800304,35580,35580
65800305,66360,66360
65800307,55560,55560
65800308,63060,63060
65800309,5520,5520
65800318,73560,73560
65800319,48060,48060
65800320,39180,39180
65800321,84780,84780
65800288,32640,32640
65800289,28620,28620
65800290,24540,24540
65800291,74280,74280
65800292,79680,79680
65800294,69000,69000
65800296,36240,36240
65800297,41640,41640
65800298,49140,49140
65800302,20280,20280
65800303,52500,52500
65800310,70200,70200
65800311,37620,37620
65800312,42420,42420
65800313,65640,65640
65800314,47940,47940
65800315,58140,58140
65800316,61740,61740
65800317,54840,54840
65800322,80880,80880
65800323,75540,75540
65800324,63480,63480
65800325,59880,59880
65800326,26460,26460
65800369,45720,45720
65800370,61920,61920
65800379,43020,43020
65800381,59220,59220
65800371,56460,56460
65800380,53820,53820
65800364,22200,22200
65800365,36660,36660
65800366,25980,25980
65800367,65520,65520
65800368,22260,22260
65800372,56520,56520
65800373,27240,27240
65800374,52140,52140
65800375,57540,57540
65800376,48480,48480
65800377,41280,41280
65800378,63660,63660
