65448509,26160,26160
65448510,28260,28260
65448511,30360,30360
65448512,53940,53940
65448513,55740,55740
65448514,57600,57600
65448515,59400,59400
65448516,61200,61200
65448517,63000,63000
65448518,64800,64800
65448519,66600,66600
65448520,68220,68220
65448521,70020,70020
65448522,32400,32400
65448523,34500,34500
65448592,30180,30180
65448593,31980,31980
65448594,26580,26580
65448595,28980,28980
65448596,34020,34020
65448597,59340,59340
65448598,61140,61140
65448599,53880,53880
65448600,55680,55680
65448601,57480,57480
65448602,62880,62880
65448603,64680,64680
65448604,66480,66480
65448605,22980,22980
65448606,24780,24780
65448685,22800,22800
65448899,80340,80340
65448901,82140,82140
65448913,67260,67260
65448915,69060,69060
65448917,70860,70860
65448919,72840,72840
65448921,74640,74640
65448923,76440,76440
65448933,81420,81420
65449122,83220,83220
65449127,69360,69360
65449193,30120,30120
65449195,24720,24720
65449197,26520,26520
65449199,28320,28320
65449246,64260,64260
65449248,66060,66060
65449250,67860,67860
65449252,31860,31860
65449254,33660,33660
65449256,35460,35460
65449258,37260,37260
65449260,39060,39060
65449262,40860,40860
65449264,42660,42660
65449271,44520,44520
65449273,46320,46320
65449275,48120,48120
65449277,49920,49920
65449279,51720,51720
65449281,53520,53520
65449283,55320,55320
65449285,57120,57120
65449287,58920,58920
65449289,60720,60720
65449291,62520,62520
65449330,77820,77820
65449332,79620,79620
65449338,20940,20940
65449367,27960,27960
65449369,29760,29760
65449371,31560,31560
65449373,33360,33360
65449375,35160,35160
65449377,36960,36960
65449379,38760,38760
65449381,40560,40560
65449383,24360,24360
65449385,26160,26160
65449387,42420,42420
65449389,44220,44220
65449391,46020,46020
65449393,47820,47820
65449395,49620,49620
65449397,51420,51420
65449399,53220,53220
65449401,55020,55020
65449403,56820,56820
65449405,58620,58620
65449407,60420,60420
65449409,62220,62220
65449411,64020,64020
65449413,65820,65820
65449456,22200,22200
65449458,71040,71040
65449460,72840,72840
65449462,74640,74640
65449465,76440,76440
65449467,78240,78240
65448687,71340,71340
65448689,73140,73140
65448691,74940,74940
65448699,39180,39180
65448701,40980,40980
65448703,42780,42780
65448705,44580,44580
65448707,46380,46380
65448709,48180,48180
65448711,49980,49980
65448713,51780,51780
65448715,53580,53580
65448717,55380,55380
65448719,57180,57180
65448721,58980,58980
65448723,60780,60780
65448725,62580,62580
65448727,64380,64380
65448729,66180,66180
65448731,67980,67980
65448733,69780,69780
65448807,26280,26280
65448809,28080,28080
65448811,29880,29880
65448813,31680,31680
65448815,33480,33480
65448817,35280,35280
65448819,37080,37080
65448835,24360,24360
65448891,76740,76740
65448893,78540,78540
65448895,80340,80340
65448897,82140,82140
65448931,81420,81420
65448979,32160,32160
65448981,33960,33960
65448983,35760,35760
65449008,37620,37620
65449010,39420,39420
65449012,41220,41220
65449014,43020,43020
65449016,44820,44820
65449018,46620,46620
65449020,48420,48420
65449022,50220,50220
65449024,52020,52020
65449026,53820,53820
65449028,55620,55620
65449030,57420,57420
65449032,59220,59220
65449034,61020,61020
65449086,62760,62760
65449088,64560,64560
65449090,66360,66360
65449092,68160,68160
65449094,69960,69960
65449096,71760,71760
65449098,73560,73560
65449100,75360,75360
65449119,83220,83220
65449156,22680,22680
65449293,23820,23820
