63264004,37740,37740
63264005,59340,59340
63264011,8880,8880
63264034,4260,4260
63264035,40260,40260
63264036,61860,61860
63264000,23340,23340
63264001,26940,26940
63264006,59400,59400
63264007,63000,63000
63264025,21960,21960
63264026,25860,25860
63264027,61860,61860
63264028,65760,65760
63264002,37740,37740
63264003,59340,59340
63264010,88080,88080
63264031,40260,40260
63264032,61860,61860
63264033,83460,83460
63264008,88080,88080
63264029,83460,83460
63264009,8880,8880
63264030,4260,4260
65735777,8880,8880
65735784,37740,37740
65735785,59340,59340
65735808,4260,4260
65735809,40260,40260
65735810,61860,61860
65735772,59400,59400
65735773,63000,63000
65735780,23340,23340
65735781,26940,26940
65735799,21960,21960
65735800,25860,25860
65735801,61860,61860
65735802,65760,65760
65735774,88080,88080
65735803,83460,83460
65735775,8880,8880
65735776,88080,88080
65735782,37740,37740
65735783,59340,59340
65735804,4260,4260
65735805,40260,40260
65735806,61860,61860
65735807,83460,83460
65735778,88080,88080
65735811,83460,83460
65735779,8880,8880
65735812,4260,4260
