65787231,65100,65100
65787232,74100,74100
65787233,28200,28200
65787235,83940,83940
65787246,30840,30840
65787249,79440,79440
65787229,77760,77760
65787230,84060,84060
65787234,20160,20160
65787247,27240,27240
65787248,73140,73140
65787241,3120,3120
65787240,10320,10320
65787239,10320,10320
65787266,23640,23640
65787289,29040,29040
65787290,75840,75840
65787291,26340,26340
65787295,69540,69540
65787296,80340,80340
65787297,63240,63240
65787311,7380,7380
65787312,180,180
65787313,7380,7380
65787263,25440,25440
65787264,76740,76740
65787265,29040,29040
65787292,75120,75120
65787293,80520,80520
65787294,70560,70560
65787314,21720,21720
65787329,30840,30840
65787330,66840,66840
65787331,76920,76920
65787335,87720,87720
65787357,27240,27240
65787358,32640,32640
65787360,3780,3780
65787362,83040,83040
65787363,72240,72240
65787359,3780,3780
65787332,78660,78660
65787333,72360,72360
65787334,87660,87660
65787355,83040,83040
65787356,74940,74940
65787361,23640,23640
65787364,51780,51780
65787365,48120,48120
65788502,22800,22800
65788521,42060,42060
65788522,38460,38460
65788523,71460,71460
65788524,43860,43860
65788525,61860,61860
65788526,52860,52860
65788527,45660,45660
65788528,47460,47460
65788529,49260,49260
65788530,51060,51060
65788532,36660,36660
65788537,40260,40260
65788538,33060,33060
65788540,56460,56460
65788542,58260,58260
65788544,54660,54660
65788545,34860,34860
65788546,60060,60060
65788569,37080,37080
65788570,69480,69480
65788571,46080,46080
65788572,58680,58680
65788573,60480,60480
65788574,35280,35280
65788575,49680,49680
65788576,65880,65880
65788577,62280,62280
65788578,44280,44280
65788579,67680,67680
65788580,55080,55080
65788581,64080,64080
65788582,53280,53280
65788583,56880,56880
65788584,40680,40680
65788585,51480,51480
65788586,42480,42480
65788587,38880,38880
65788588,47880,47880
65788503,24600,24600
65788534,30000,30000
65788539,31860,31860
65788488,49680,49680
65788489,57000,57000
65788490,35280,35280
65788491,53280,53280
65788492,42480,42480
65788493,46080,46080
65788494,38880,38880
65788495,43980,43980
65788496,36780,36780
65788497,51180,51180
65788498,33180,33180
65788499,54780,54780
65788500,47580,47580
65788501,40380,40380
65788504,63780,63780
65788505,34980,34980
65788506,38580,38580
65788507,49380,49380
65788508,61980,61980
65788509,42180,42180
65788510,45780,45780
65788511,18360,18360
65788512,21960,21960
65788513,52980,52980
65788514,28800,28800
65788515,30120,30120
65788516,56580,56580
65788517,58380,58380
65788518,31800,31800
65788519,27600,27600
65788520,60180,60180
65788531,23700,23700
65788533,67380,67380
65788535,25200,25200
65788536,65580,65580
65788541,68580,68580
65788543,26400,26400
65788547,65100,65100
65788548,69420,69420
65788549,71220,71220
65788550,33480,33480
65788551,62100,62100
65788552,40680,40680
65788553,64200,64200
65788554,58800,58800
65788555,31680,31680
65788556,63360,63360
65788557,37080,37080
65788558,68280,68280
65788559,60480,60480
65788560,44280,44280
65788561,59700,59700
65788562,66000,66000
65788563,57900,57900
65788564,29880,29880
65788565,62700,62700
65788566,61200,61200
65788567,54420,54420
65788568,66960,66960
