65792977,23280,23280
65792978,19680,19680
65792981,26880,26880
65792983,68280,68280
65792985,82680,82680
65792987,5280,5280
65792990,84480,84480
65792992,1680,1680
65792996,80880,80880
65792997,75480,75480
65792998,71880,71880
65792999,73680,73680
65793000,70080,70080
65793001,79080,79080
65793002,77280,77280
65793011,55680,55680
65793012,52080,52080
65793013,64680,64680
65793014,50280,50280
65793015,43080,43080
65793016,37680,37680
65793017,57480,57480
65793018,39480,39480
65793019,66480,66480
65793020,62880,62880
65793021,41280,41280
65793023,61080,61080
65793024,59280,59280
65793025,48480,48480
65793026,53880,53880
65793027,46680,46680
65793028,44880,44880
65793034,34080,34080
65793035,30480,30480
65793044,35880,35880
65793053,55860,55860
65793054,48660,48660
65793055,39660,39660
65793056,68460,68460
65793057,63060,63060
65793058,64860,64860
65793059,50460,50460
65793060,45060,45060
65793061,59460,59460
65793062,61260,61260
65793063,52260,52260
65793064,57660,57660
65793065,46860,46860
65793066,54060,54060
65793067,41460,41460
65793068,66660,66660
65793069,43260,43260
65793077,70260,70260
65793078,72060,72060
65793080,73860,73860
65793081,37860,37860
65793082,75660,75660
65793083,36060,36060
65793104,82800,82800
65793105,86400,86400
65793106,3600,3600
65793107,21600,21600
65793109,25200,25200
65793110,7200,7200
65793111,84600,84600
65793112,81000,81000
65793113,28800,28800
65793114,34200,34200
65793115,32400,32400
65793116,77400,77400
65793117,79200,79200
65792979,17880,17880
65792980,21480,21480
65792982,73680,73680
65792984,75480,75480
65792986,79080,79080
65792988,69180,69180
65792989,70980,70980
65792991,80880,80880
65792993,22380,22380
65792994,77280,77280
65792995,82680,82680
65793003,42180,42180
65793004,47580,47580
65793005,45780,45780
65793006,49380,49380
65793007,40380,40380
65793008,51180,51180
65793009,38580,38580
65793010,43980,43980
65793022,63780,63780
65793029,27780,27780
65793030,65580,65580
65793032,36780,36780
65793033,24180,24180
65793036,25980,25980
65793038,33180,33180
65793040,34980,34980
65793041,31380,31380
65793042,29580,29580
65793043,67380,67380
65793045,60120,60120
65793046,61920,61920
65793047,58320,58320
65793048,56520,56520
65793049,52920,52920
65793050,54720,54720
65793051,21600,21600
65793052,19800,19800
65793070,27960,27960
65793071,33360,33360
65793072,26160,26160
65793073,29760,29760
65793074,31560,31560
65793075,74760,74760
65793076,72960,72960
65793079,71160,71160
65793084,62160,62160
65793085,63960,63960
65793086,38760,38760
65793087,40560,40560
65793088,69360,69360
65793089,65760,65760
65793090,67560,67560
65793091,36960,36960
65793092,42360,42360
65793093,44160,44160
65793094,35160,35160
65793095,49560,49560
65793096,53160,53160
65793097,56760,56760
65793098,58560,58560
65793099,60360,60360
65793100,54960,54960
65793101,51360,51360
65793102,47760,47760
65793103,45960,45960
65793108,24300,24300
65793031,67380,67380
65793037,65580,65580
65793039,33180,33180
65793142,68160,68160
65793143,64560,64560
65793144,57360,57360
65793145,60960,60960
65793146,29040,29040
65793147,25440,25440
65793148,21840,21840
65793149,18240,18240
65793150,59160,59160
65793151,66360,66360
65793152,62760,62760
65793153,55560,55560
65793154,30840,30840
65793155,27240,27240
65793156,23640,23640
65793157,20040,20040
65795381,34140,34140
65795382,44940,44940
65795383,70140,70140
65795384,53940,53940
65795385,48540,48540
65795386,37740,37740
65795387,50340,50340
65795388,41340,41340
65795389,66540,66540
65795390,73740,73740
65795391,43140,43140
65795392,55740,55740
65795393,52140,52140
65795394,57540,57540
65795395,59340,59340
65795396,62940,62940
65795397,46740,46740
65795398,30540,30540
65795405,54000,54000
65795406,63000,63000
65795407,52200,52200
65795408,45000,45000
65795409,73800,73800
65795410,57600,57600
65795411,46800,46800
65795412,55800,55800
65795413,48600,48600
65795414,59400,59400
65795415,70200,70200
65795416,61200,61200
65795417,77400,77400
65795418,34200,34200
65795419,41400,41400
65795420,50400,50400
65795421,66600,66600
65795422,37800,37800
65795438,22740,22740
65795457,78120,78120
65795373,32340,32340
65795374,50280,50280
65795375,68340,68340
65795376,71940,71940
65795377,75540,75540
65795378,39540,39540
65795379,35940,35940
65795380,48480,48480
65795399,71940,71940
65795400,75540,75540
65795401,79140,79140
65795402,73740,73740
65795403,77340,77340
65795404,57600,57600
65795423,41400,41400
65795424,36000,36000
65795425,50400,50400
65795426,43200,43200
65795427,45000,45000
65795428,48600,48600
65795429,37800,37800
65795430,46800,46800
65795431,39600,39600
65795432,55800,55800
65795433,54000,54000
65795434,52200,52200
65795435,23340,23340
65795436,20400,20400
65795437,34200,34200
65795439,25200,25200
65795440,65700,65700
65795441,66600,66600
65795442,28800,28800
65795443,30600,30600
65795444,32400,32400
65795445,27000,27000
65795446,68340,68340
65795447,70140,70140
65795448,60300,60300
65795449,58500,58500
65795450,63900,63900
65795451,62100,62100
65795452,20700,20700
65795453,64740,64740
65795454,59340,59340
65795455,57540,57540
65795456,55740,55740
65795458,52140,52140
65795459,53940,53940
65795460,62940,62940
65795461,26040,26040
65795462,27840,27840
65795463,19800,19800
65795464,61140,61140
65795465,24240,24240
65795466,22440,22440
65795557,66000,66000
65795559,67740,67740
65795560,60660,60660
65795562,62460,62460
65795563,58860,58860
65795568,64260,64260
65795569,57060,57060
65795570,33060,33060
65795573,23520,23520
65795574,21720,21720
65795576,31320,31320
65795577,27180,27180
65795578,29580,29580
65795579,28380,28380
65795582,25980,25980
65795586,24780,24780
65795558,66840,66840
65795561,61560,61560
65795564,65160,65160
65795565,59760,59760
65795566,63360,63360
65795567,57960,57960
65795571,32160,32160
65795572,30480,30480
65795575,22620,22620
65795580,28980,28980
65795581,27780,27780
65795583,26580,26580
65795584,25380,25380
65795585,24180,24180
65797295,18060,18060
65797296,14460,14460
65797297,10860,10860
65797300,6840,6840
65797301,9840,9840
65797302,13440,13440
65797308,17040,17040
65797309,11040,11040
65797310,12240,12240
65797311,15240,15240
65797298,10860,10860
65797299,7260,7260
65797303,6660,6660
65797304,9660,9660
65797305,13260,13260
65797306,3900,3900
65797307,16860,16860
65797312,8460,8460
65797313,11460,11460
65801928,32820,32820
65801929,31020,31020
65801930,22020,22020
65801931,25620,25620
65801932,27420,27420
65801933,59820,59820
65801934,58020,58020
65801935,61620,61620
65801936,63420,63420
65801937,67020,67020
65801938,29220,29220
65801939,65220,65220
65801940,23820,23820
65801941,56220,56220
65801942,56880,56880
65801943,60480,60480
65801944,58680,58680
65801945,55140,55140
65801946,31740,31740
65801947,26340,26340
65801948,28140,28140
65801949,29940,29940
65801950,64080,64080
65801951,62280,62280
65801952,65880,65880
65801953,20940,20940
65801954,22740,22740
65801955,24540,24540
