57563737,-,57060
57563739,28620,28620
57563743,25620,25620
57563745,79920,79920
57563746,78480,78480
57563749,20880,20880
57563752,67680,67680
57563753,71280,71280
57563754,28080,28080
57563756,35280,35280
57563757,74880,74880
57563758,46080,46080
57563759,53280,53280
57563760,56880,56880
57563761,60480,60480
57563762,64080,64080
57563763,24480,24480
57563788,31680,31680
57563789,38880,38880
57563790,82080,82080
57563803,18720,18720
57563804,40320,40320
57563805,47520,47520
57563818,29520,29520
57563820,22320,22320
57563846,33120,33120
57563847,51120,51120
57563848,54720,54720
57563849,58320,58320
57563850,61920,61920
57563851,65520,65520
57563852,69120,69120
57563853,72720,72720
57563854,76320,76320
57563744,53280,53280
57563755,64080,64080
57563784,67680,67680
57563791,35280,35280
57563792,38880,38880
57563793,42480,42480
57563794,49680,49680
57563795,56880,56880
57563806,47520,47520
57563807,61920,61920
57563808,40320,40320
57563809,54720,54720
57563810,43920,43920
57563855,65520,65520
57563858,33120,33120
57563859,69120,69120
57563747,53280,53280
57563748,64080,64080
57563787,67680,67680
57563796,35280,35280
57563797,38880,38880
57563798,42480,42480
57563799,49680,49680
57563800,56880,56880
57563811,40320,40320
57563812,43920,43920
57563813,47520,47520
57563814,54720,54720
57563815,61920,61920
57563819,69120,69120
57563856,65520,65520
57563860,33120,33120
65742075,33120,33120
65742077,69120,69120
65742098,53280,53280
65742100,64080,64080
65742105,35280,35280
65742108,38880,38880
65742110,42480,42480
65742112,49680,49680
65742114,56880,56880
65742119,40320,40320
65742121,43920,43920
65742124,47520,47520
65742126,54720,54720
65742128,61920,61920
65742143,67680,67680
65742166,65520,65520
65742073,22320,22320
65742078,27720,27720
65742079,63720,63720
65742080,79920,79920
65742095,29880,29880
65742096,65880,65880
65742101,74880,74880
65742102,78480,78480
65742103,31680,31680
65742106,38880,38880
65742115,82080,82080
65742116,18720,18720
65742117,40320,40320
65742122,47520,47520
65742129,25620,25620
65742140,58680,58680
65742141,62280,62280
65742164,24120,24120
65742167,29520,29520
65742168,33120,33120
65742169,51120,51120
65742170,54720,54720
65742171,58320,58320
65742172,61920,61920
65742173,65520,65520
65742174,69120,69120
65742175,72720,72720
65742176,76320,76320
65742177,24480,24480
65742178,28080,28080
65742179,35280,35280
65742180,46080,46080
65742181,53280,53280
65742182,56880,56880
65742183,60480,60480
65742184,64080,64080
65742185,67680,67680
65742186,71280,71280
65742187,20520,20520
65742188,56520,56520
65742189,60120,60120
65742190,20880,20880
65742191,22680,22680
65742192,26280,26280
65742074,33120,33120
65742076,69120,69120
65742097,53280,53280
65742099,64080,64080
65742104,35280,35280
65742107,38880,38880
65742109,42480,42480
65742111,49680,49680
65742113,56880,56880
65742118,40320,40320
65742120,43920,43920
65742123,47520,47520
65742125,54720,54720
65742127,61920,61920
65742142,67680,67680
65742165,65520,65520
