65755225,69960,69960
65755226,66960,66960
65755227,70560,70560
65755228,72360,72360
65755229,71760,71760
65755230,71160,71160
65755231,66360,66360
65755232,72960,72960
65755233,69360,69360
65755234,73560,73560
65755235,68160,68160
65755236,68760,68760
65755237,67560,67560
65755238,80100,80100
65755239,80700,80700
65755240,81300,81300
65755261,75900,75900
65755262,77700,77700
65755263,78900,78900
65755264,79500,79500
65755265,77100,77100
65755266,76500,76500
65755267,78300,78300
65755275,39180,39180
65755321,75360,75360
65755322,74760,74760
65755323,65580,65580
65755324,62580,62580
65755325,64980,64980
65755326,63180,63180
65755327,64380,64380
65755328,63780,63780
65755329,61500,61500
65755330,61980,61980
65755340,27720,27720
65755341,35100,35100
65755342,35700,35700
65755344,83040,83040
65755347,84240,84240
65755348,82440,82440
65755350,83640,83640
65755352,84840,84840
65755353,86040,86040
65755354,85440,85440
65755355,86640,86640
65755356,81840,81840
65755357,33300,33300
65755358,31500,31500
65755359,32400,32400
65755360,30600,30600
65755361,34500,34500
65755362,33900,33900
65755363,29700,29700
65755364,26820,26820
65755365,25020,25020
65755366,21420,21420
65755367,22320,22320
65755368,20520,20520
65755369,24120,24120
65755370,25920,25920
65755371,19620,19620
65755372,18720,18720
65755373,23220,23220
65755378,38580,38580
65755381,37980,37980
65755387,37380,37380
65755391,36780,36780
65755392,60240,60240
65755393,60660,60660
65755394,61140,61140
65755399,74160,74160
65755400,36300,36300
65755414,1740,1740
65755415,2640,2640
65755416,840,840
65755417,3540,3540
65755433,44460,44460
65755434,57060,57060
65755435,43560,43560
65755436,49860,49860
65755437,57540,57540
65755438,51240,51240
65755439,43140,43140
65755440,48960,48960
65755441,59340,59340
65755442,50760,50760
65755443,46740,46740
65755444,41760,41760
65755445,51660,51660
65755446,45840,45840
65755447,53040,53040
65755448,42660,42660
65755449,56160,56160
65755450,45360,45360
65755451,56640,56640
65755452,49440,49440
65755453,47160,47160
65755454,44040,44040
65755455,48540,48540
65755456,39840,39840
65755457,59760,59760
65755458,55260,55260
65755459,42240,42240
65755460,48060,48060
65755461,53940,53940
65755462,50340,50340
65755463,41340,41340
65755464,44940,44940
65755465,58860,58860
65755466,55740,55740
65755467,40440,40440
65755468,54840,54840
65755469,52140,52140
65755470,53460,53460
65755471,46260,46260
65755472,40860,40860
65755473,52560,52560
65755474,54360,54360
65755475,58440,58440
65755476,47640,47640
65755477,57960,57960
65755601,28620,28620
65755602,48780,48780
65755603,53280,53280
65755604,51480,51480
65755605,55080,55080
65755606,44700,44700
65755607,43200,43200
65755608,51900,51900
65755609,55980,55980
65755610,60480,60480
65755611,55500,55500
65755612,52800,52800
65755613,45180,45180
65755614,60000,60000
65755615,59100,59100
65755616,49680,49680
65755617,50580,50580
65755618,58200,58200
65755619,54600,54600
65755620,59580,59580
65755621,47400,47400
65755622,57780,57780
65755623,52380,52380
65755624,41460,41460
65755625,42060,42060
65755626,43740,43740
65755627,42600,42600
65755628,53700,53700
65755629,45600,45600
65755630,54180,54180
65755631,50100,50100
65755632,49200,49200
