64341004,73140,73140
64341022,26880,26880
64341010,73140,73140
64341021,26880,26880
64341001,66840,66840
64341008,78060,78060
64341013,48480,48480
64341023,26880,26880
64341002,54720,54720
64341007,81420,81420
64341014,38280,38280
64341006,65340,65340
66116083,39540,39540
66116092,51360,51360
66116081,66540,66540
66116082,76620,76620
66116084,39540,39540
66116088,49620,49620
66116086,39540,39540
66116091,57060,57060
66116087,39540,39540
66116090,58680,58680
66116085,39540,39540
66116089,49620,49620
64341031,43440,43440
64341036,65880,65880
64341032,43440,43440
64341035,65880,65880
64341028,39240,39240
64341034,65580,65580
64341033,43440,43440
64341037,65880,65880
64341026,39240,39240
64341030,65280,65280
