65791494,26040,26040
65791495,26940,26940
65791496,28740,28740
65791497,29640,29640
65791498,27840,27840
65791499,24180,24180
65791500,25080,25080
65791501,31440,31440
65791502,30540,30540
65791529,54000,54000
65791530,22320,22320
65791531,23280,23280
65791620,63000,63000
65791621,56700,56700
65791622,57600,57600
65791623,54900,54900
65791624,55800,55800
65791625,58500,58500
65791626,62100,62100
65791627,63900,63900
65791628,64800,64800
65791629,65700,65700
65791630,61200,61200
65791631,59400,59400
65791632,60300,60300
65793605,82620,82620
65793607,79020,79020
65793608,80820,80820
65793609,86220,86220
65793610,7020,7020
65793611,5220,5220
65793612,1620,1620
65793613,84420,84420
65793614,3420,3420
65793615,33120,33120
65793616,23220,23220
65793617,73620,73620
65793618,25020,25020
65793619,32220,32220
65793620,75420,75420
65793621,28620,28620
65793622,26820,26820
65793623,30420,30420
65793624,77220,77220
65793625,21420,21420
65793628,55680,55680
65793629,35880,35880
65793630,67380,67380
65793631,62880,62880
65793632,49380,49380
65793633,43080,43080
65793634,69180,69180
65793635,51180,51180
65793636,42180,42180
65793637,52980,52980
65793638,43980,43980
65793639,40380,40380
65793640,46680,46680
65793641,63780,63780
65793642,61980,61980
65793643,58380,58380
65793644,47580,47580
65793645,36780,36780
65793646,45780,45780
65793647,52080,52080
65793648,48480,48480
65793649,34980,34980
65793650,65580,65580
65793651,50280,50280
65793652,34080,34080
65793653,64680,64680
65793654,41280,41280
65793655,56580,56580
65793656,61080,61080
65793657,57480,57480
65793658,53880,53880
65793659,66480,66480
65793660,70980,70980
65793661,68280,68280
65793662,38580,38580
65793663,59280,59280
65793664,70080,70080
65793665,44880,44880
65793666,60180,60180
65793667,37680,37680
65793668,54780,54780
65793669,39480,39480
65793670,71880,71880
65793550,50340,50340
65793551,52140,52140
65793552,51240,51240
65793553,49440,49440
65793554,53040,53040
65793555,25020,25020
65793556,59340,59340
65793557,57540,57540
65793558,58440,58440
65793559,61140,61140
65793560,60240,60240
65793561,66540,66540
65793562,68340,68340
65793563,67440,67440
65793564,69240,69240
65793565,71040,71040
65793566,70140,70140
65793567,78180,78180
65793568,77280,77280
65793569,19500,19500
65793570,20400,20400
65793571,24120,24120
65793572,23220,23220
65793573,22320,22320
65793574,27840,27840
65793575,26040,26040
65793576,29640,29640
65793577,28440,28440
65793578,27240,27240
65793579,29040,29040
65793580,26640,26640
65793581,46680,46680
65793582,37680,37680
65793583,39480,39480
65793584,43080,43080
65793585,41280,41280
65793586,44880,44880
65793587,32280,32280
65793588,40380,40380
65793589,33180,33180
65793590,45780,45780
65793591,42180,42180
65793592,35880,35880
65793593,34980,34980
65793594,43980,43980
65793595,47580,47580
65793596,38580,38580
65793597,34080,34080
65793598,36780,36780
65793599,76380,76380
65793600,71880,71880
65793601,74580,74580
65793602,73680,73680
65793603,75480,75480
65793604,72780,72780
65793606,79920,79920
65793626,31380,31380
65793627,30480,30480
65793671,64740,64740
65793672,65640,65640
65793673,54840,54840
65793674,53940,53940
65793675,63840,63840
65793676,48540,48540
65793677,62940,62940
65793678,56640,56640
65793679,55740,55740
65793680,62040,62040
65793826,62520,62520
65793827,55320,55320
65793828,57720,57720
65793829,54120,54120
65793830,63720,63720
65793831,56520,56520
65793832,24900,24900
65793833,23700,23700
65793834,66060,66060
65793835,64860,64860
65793836,60120,60120
65793837,61320,61320
65793838,58920,58920
65793839,26100,26100
65793840,27300,27300
65793841,28500,28500
65793842,29700,29700
