64586686,27000,27000
64586687,34200,34200
64586688,41400,41400
64586689,48600,48600
64586690,55800,55800
64586691,63000,63000
64586692,70200,70200
64586693,78900,78900
64586694,85500,85500
64586732,9660,9660
64586695,34800,34800
64586696,38400,38400
64586697,42000,42000
64586698,45600,45600
64586699,49200,49200
64586700,19500,19500
64586701,52800,52800
64586702,56400,56400
64586703,60000,60000
64586704,63600,63600
64586705,67200,67200
64586706,24000,24000
64586707,27600,27600
64586708,31200,31200
64586728,70800,70800
64586729,79500,79500
64586730,85500,85500
64586681,55800,55800
64586682,63000,63000
64586683,70200,70200
64586684,78900,78900
64586685,85500,85500
64586733,27000,27000
64586734,34200,34200
64586735,41400,41400
64586736,45000,45000
64586737,48600,48600
64586738,52200,52200
64586731,9660,9660
57452508,9660,9660
64586606,9660,9660
64586607,9660,9660
64586608,75300,75300
64586609,79500,79500
64586610,85500,85500
64586611,27000,27000
64586612,27000,27000
64586613,34200,34200
64586614,34200,34200
64586615,41400,41400
64586616,41400,41400
64586617,45000,45000
64586618,48600,48600
64586619,48600,48600
64586620,52200,52200
64586621,55800,55800
64586622,55800,55800
64586623,63000,63000
64586624,63000,63000
64586625,70200,70200
64586626,70200,70200
64586627,78900,78900
64586628,78900,78900
64586629,85500,85500
64586630,85500,85500
64586631,58500,58500
64586632,31200,31200
64586633,34500,34500
64586634,38100,38100
64586635,41700,41700
64586636,45300,45300
64586637,48900,48900
64586638,19500,19500
64586639,52500,52500
64586640,56700,56700
64586641,60300,60300
64586642,62100,62100
64586643,63900,63900
64586644,65700,65700
64586645,67500,67500
64586646,71100,71100
64586647,21000,21000
64586648,24900,24900
64586649,26700,26700
