65933828,70680,70680
65933832,42480,42480
65933833,46080,46080
65933834,59580,59580
65933835,35580,35580
65933836,38880,38880
65933837,25980,25980
65933838,22080,22080
65933842,56880,56880
65933843,52200,52200
65933844,20700,20700
65933848,33960,33960
65933849,53760,53760
65933853,67080,67080
65933855,79380,79380
65933857,63180,63180
65933858,49680,49680
65933859,56880,56880
65933861,28200,28200
65933863,28800,28800
65933868,67200,67200
65933871,63900,63900
65933874,60180,60180
65933878,76500,76500
65933882,25140,25140
65933883,48900,48900
65933884,39300,39300
65933885,45900,45900
65933886,34200,34200
65933821,83580,83580
65933822,52680,52680
65933823,38280,38280
65933826,45480,45480
65933829,77880,77880
65933830,67080,67080
65933852,9180,9180
65933865,49500,49500
65933866,42300,42300
65933867,80400,80400
65933869,63900,63900
65933872,5700,5700
65933875,74700,74700
65933876,35100,35100
65933824,70980,70980
65933825,38880,38880
65933827,54180,54180
65933831,63180,63180
65933854,9180,9180
65933864,60300,60300
65933870,41400,41400
65933873,5700,5700
65933877,56700,56700
65933879,68100,68100
65933839,64680,64680
65933840,32280,32280
65933841,23880,23880
65933845,23100,23100
65933846,24660,24660
65933851,60480,60480
65933860,55080,55080
65933880,62700,62700
65933887,50700,50700
65933888,61500,61500
65933889,30600,30600
65933856,9180,9180
65933881,5700,5700
