65802434,18240,18240
65802435,27180,27180
65802436,28980,28980
65802437,54180,54180
65802438,57780,57780
65802439,30780,30780
65802440,59580,59580
65802441,55980,55980
65802442,64980,64980
65802443,25380,25380
65802444,66780,66780
65802445,63180,63180
65802446,61380,61380
65802447,23580,23580
65802448,30420,30420
65802449,28620,28620
65802450,26820,26820
65802451,68220,68220
65802452,70020,70020
65802453,24960,24960
65802454,23160,23160
65802455,55620,55620
65802456,62820,62820
65802457,66420,66420
65802458,57420,57420
65802459,64620,64620
65802460,59220,59220
65802461,61020,61020
65802474,22560,22560
65802501,38220,38220
65802502,36420,36420
65802503,34620,34620
65802511,2280,2280
65802512,480,480
65802516,74220,74220
65802517,77820,77820
65802518,67020,67020
65802519,76020,76020
65802520,68820,68820
65802521,72420,72420
65802522,70620,70620
65802528,83220,83220
65802529,85020,85020
65802530,81420,81420
65802531,79620,79620
65802535,27540,27540
65802536,29340,29340
65802537,23940,23940
65802538,22140,22140
65802539,32940,32940
65802540,25740,25740
65802541,31140,31140
65802542,39960,39960
65802543,61560,61560
65802544,57960,57960
65802545,45360,45360
65802546,59760,59760
65802547,43560,43560
65802548,47160,47160
65802549,41760,41760
65802550,52560,52560
65802551,54360,54360
65802552,65160,65160
65802553,48960,48960
65802554,63360,63360
65802555,50760,50760
65802556,56160,56160
65802594,2820,2820
65802596,85620,85620
65802597,2820,2820
65802598,82020,82020
65802599,83820,83820
65802600,87420,87420
65802601,80220,80220
65802602,76740,76740
65802603,73140,73140
65802604,74940,74940
65802605,71340,71340
65802606,78540,78540
65802616,29820,29820
65802617,33420,33420
65802618,28020,28020
65802619,31620,31620
65802620,69540,69540
65802621,65940,65940
65802622,67740,67740
65802623,62340,62340
65802624,64140,64140
65802625,26160,26160
65802626,37140,37140
65802627,49740,49740
65802628,44340,44340
65802629,60540,60540
65802630,38940,38940
65802631,40740,40740
65802632,35340,35340
65802633,47940,47940
65802634,58740,58740
65802635,46140,46140
65802636,42540,42540
65802637,56940,56940
65802638,55140,55140
65802639,53340,53340
65802640,51540,51540
65802499,480,480
65802500,2280,2280
65802515,72420,72420
65802475,24540,24540
65802476,22680,22680
65802477,3360,3360
65802478,19140,19140
65802479,83280,83280
65802480,85080,85080
65802481,57840,57840
65802482,58740,58740
65802483,59640,59640
65802484,60540,60540
65802485,31020,31020
65802486,29220,29220
65802487,27420,27420
65802488,30120,30120
65802489,26520,26520
65802490,28320,28320
65802491,22020,22020
65802492,22920,22920
65802493,21120,21120
65802494,31920,31920
65802495,76020,76020
65802496,24720,24720
65802497,23820,23820
65802498,25620,25620
65802504,79620,79620
65802505,81420,81420
65802506,77820,77820
65802507,49800,49800
65802508,46200,46200
65802509,51600,51600
65802510,48000,48000
65802513,42600,42600
65802514,44400,44400
65802523,33600,33600
65802524,35400,35400
65802525,40800,40800
65802526,39000,39000
65802527,37200,37200
65802532,53400,53400
65802533,55200,55200
65802534,57000,57000
65802557,70560,70560
65802558,68760,68760
65802559,74160,74160
65802560,72360,72360
65802563,480,480
65802564,2700,2700
65802565,61440,61440
65802566,63300,63300
65802567,65100,65100
65802568,67800,67800
65802569,62400,62400
65802570,64200,64200
65802571,66000,66000
65802572,66900,66900
65802573,61500,61500
65802574,29100,29100
65802575,23580,23580
65802576,65880,65880
65802577,63240,63240
65802578,62340,62340
65802579,65040,65040
65802580,64140,64140
65802582,76680,76680
65802583,78480,78480
65802584,74880,74880
65802585,25440,25440
65802586,26400,26400
65802587,27300,27300
65802588,28200,28200
65802589,21780,21780
65802590,71280,71280
65802591,67680,67680
65802592,73080,73080
65802593,69480,69480
65802595,80220,80220
65802607,34440,34440
65802608,31740,31740
65802609,30840,30840
65802610,38940,38940
65802611,37140,37140
65802612,33540,33540
65802613,32640,32640
65802614,29940,29940
65802615,35340,35340
65802641,53400,53400
65802642,44400,44400
65802643,42600,42600
65802644,48000,48000
65802645,40800,40800
65802646,58800,58800
65802647,49800,49800
65802648,59700,59700
65802649,60600,60600
65802650,56100,56100
65802651,46200,46200
65802652,51600,51600
65802653,55200,55200
65802654,57000,57000
65802655,57900,57900
65802561,2700,2700
65802562,480,480
65802581,74880,74880
65803226,67740,67740
65803227,64140,64140
65803228,65940,65940
65803229,73140,73140
65803230,85740,85740
65803231,74940,74940
65803232,71340,71340
65803233,78540,78540
65803234,82140,82140
65803235,76740,76740
65803241,44280,44280
65803242,46080,46080
65803243,28140,28140
65803244,31740,31740
65803245,24540,24540
65803246,58680,58680
65803247,56880,56880
65803248,53280,53280
65803249,49680,49680
65803250,60480,60480
65803251,55080,55080
65803252,62280,62280
65803253,51480,51480
65803254,47880,47880
65803275,69540,69540
65803276,33480,33480
65803277,40680,40680
65803278,35280,35280
65803279,38880,38880
65803280,37080,37080
65803281,42480,42480
65803291,83520,83520
65803292,87120,87120
65803303,74520,74520
65803304,72720,72720
65803307,43920,43920
65803308,42120,42120
65803309,40320,40320
65803312,22260,22260
65803313,25860,25860
65803314,29460,29460
65803315,52920,52920
65803316,49320,49320
65803317,47520,47520
65803318,51120,51120
65803319,45720,45720
65803328,65520,65520
65803329,63720,63720
65803330,61920,61920
65803331,79920,79920
65803332,76320,76320
65803333,78120,78120
65803334,38460,38460
65803335,36660,36660
65803336,34860,34860
65803347,33060,33060
65803349,67320,67320
65803350,69120,69120
65803351,70920,70920
65803352,56520,56520
65803353,58320,58320
65803354,54720,54720
65803355,60120,60120
65803216,82140,82140
65803217,85740,85740
65803218,78540,78540
65803219,65880,65880
65803220,67680,67680
65803221,64080,64080
65803222,69480,69480
65803223,26280,26280
65803224,24480,24480
65803225,22680,22680
65803236,62280,62280
65803237,60480,60480
65803238,76740,76740
65803239,74940,74940
65803240,20880,20880
65803255,29880,29880
65803256,40680,40680
65803257,31680,31680
65803258,46080,46080
65803259,33480,33480
65803260,28080,28080
65803261,37080,37080
65803262,35280,35280
65803263,44280,44280
65803264,42480,42480
65803265,38880,38880
65803266,53280,53280
65803267,47880,47880
65803268,51480,51480
65803269,49680,49680
65803270,55080,55080
65803271,58680,58680
65803272,56880,56880
65803273,73140,73140
65803274,71280,71280
65803290,27720,27720
65803293,34920,34920
65803294,76320,76320
65803295,74520,74520
65803296,78120,78120
65803297,79920,79920
65803298,72720,72720
65803299,42180,42180
65803300,45780,45780
65803301,43980,43980
65803302,47580,47580
65803305,31320,31320
65803306,33120,33120
65803310,25860,25860
65803311,22260,22260
65803320,29520,29520
65803321,36720,36720
65803322,40320,40320
65803323,38520,38520
65803324,52980,52980
65803325,51180,51180
65803326,54780,54780
65803327,49380,49380
65803337,70920,70920
65803338,69120,69120
65803339,63720,63720
65803340,58320,58320
65803341,67320,67320
65803342,60120,60120
65803343,56520,56520
65803344,61920,61920
65803345,65520,65520
65803346,24060,24060
65803348,19440,19440
65807351,5820,5820
65807352,4020,4020
65807353,9480,9480
65807354,11280,11280
65807356,7680,7680
65807358,12240,12240
65807359,5040,5040
65807360,8640,8640
65807361,10440,10440
65807362,14040,14040
65807363,6840,6840
65807355,5880,5880
65807357,4080,4080
