64340963,44100,44100
64340965,44100,44100
64340967,67200,67200
64340970,56100,56100
64340977,37200,37200
64340979,37200,37200
64340982,51300,51300
64340984,67200,67200
64340968,69600,69600
64340980,69600,69600
64340964,44100,44100
64340966,44100,44100
64340969,56100,56100
64340971,67200,67200
64340976,67200,67200
64340978,37200,37200
64340981,37200,37200
64340983,51300,51300
66116016,42000,42000
66116019,60000,60000
66116028,39000,39000
66116031,58800,58800
66116011,69600,69600
66116022,54600,54600
66116032,39000,39000
66116015,62100,62100
66116017,31200,31200
66116018,45600,45600
66116027,62100,62100
66116029,39000,39000
66116030,69600,69600
66116020,45600,45600
66116021,56400,56400
66116026,29700,29700
66116033,39000,39000
66116034,55200,55200
66116012,42600,42600
66116013,53400,53400
66116014,64200,64200
66116023,43800,43800
66116024,54300,54300
66116025,65100,65100
