65246725,35400,35400
65246726,39000,39000
65246727,42660,42660
65246728,46260,46260
65246729,48360,48360
65246730,50160,50160
65246731,51960,51960
65246732,53760,53760
65246733,55560,55560
65246734,57360,57360
65246735,59160,59160
65246736,60960,60960
65246737,62760,62760
65246738,19380,19380
65246784,66060,66060
65246785,69660,69660
65246786,73260,73260
65246787,76860,76860
65246788,80460,80460
65246789,84060,84060
65246876,26580,26580
65246900,44460,44460
65246901,47460,47460
65246902,49260,49260
65246903,51060,51060
65246904,52860,52860
65246905,54660,54660
65246906,56460,56460
65246907,58260,58260
65246908,60060,60060
65246909,61860,61860
65246910,64260,64260
65246911,37200,37200
65246912,40800,40800
65246913,71460,71460
65246914,75060,75060
65246915,78660,78660
65246916,82260,82260
65246917,85860,85860
65246942,22980,22980
65246943,30180,30180
65246944,33780,33780
65246981,67920,67920
65247002,20700,20700
65247018,46980,46980
65247019,48780,48780
65247020,50580,50580
65247021,52380,52380
65247022,54180,54180
65247023,55980,55980
65247024,57780,57780
65247025,59580,59580
65247026,61380,61380
65247027,63180,63180
65247028,64080,64080
65247051,39900,39900
65247052,43500,43500
65247053,66900,66900
65247054,70500,70500
65247055,74100,74100
65247056,77700,77700
65247057,81300,81300
65247058,84900,84900
65247196,24300,24300
65247219,45180,45180
65247220,47880,47880
65247221,49680,49680
65247222,51480,51480
65247224,53280,53280
65247225,55080,55080
65247226,56880,56880
65247227,58680,58680
65247228,60480,60480
65247229,62280,62280
65247276,27300,27300
65247277,30900,30900
65247278,34500,34500
65247279,38100,38100
65247280,41700,41700
65247281,65100,65100
65247282,68700,68700
65247283,72300,72300
65247284,75900,75900
65247285,79500,79500
65247286,83100,83100
65247287,86700,86700
65247324,32700,32700
65247325,36300,36300
65246674,21900,21900
65246675,20100,20100
65246679,23640,23640
65246680,25440,25440
65246681,29340,29340
65246682,31140,31140
65246688,33660,33660
65246689,37260,37260
65246690,40860,40860
65246691,44460,44460
65246692,48060,48060
65246693,51660,51660
65246694,55260,55260
65246715,28740,28740
65246716,29940,29940
65246717,30540,30540
65246718,31740,31740
65246719,35460,35460
65246720,39060,39060
65246721,42660,42660
65246722,46260,46260
65246723,49860,49860
65246724,53460,53460
65246739,73260,73260
65246740,76860,76860
65246741,80460,80460
65246742,84060,84060
65246747,67800,67800
65246748,69660,69660
65246826,17400,17400
65246827,22800,22800
65246828,18300,18300
65246829,19200,19200
65246830,21000,21000
65246837,24540,24540
65246838,26340,26340
65246839,26940,26940
65246840,28140,28140
65246847,59760,59760
65246848,61560,61560
65246849,63360,63360
65246850,65160,65160
65246851,56160,56160
65246852,57960,57960
65246862,60660,60660
65246863,62460,62460
65246864,64260,64260
65246865,57060,57060
65246866,58860,58860
