65799827,49020,49020
65799832,27000,27000
65799841,62460,62460
65799842,34620,34620
65799837,56700,56700
65799838,67500,67500
65799840,34500,34500
65799843,51900,51900
65799844,61500,61500
65799825,20100,20100
65799828,47100,47100
65799829,63000,63000
65799830,54600,54600
65799831,70920,70920
65799833,79680,79680
65799834,30480,30480
65799835,24600,24600
65799836,27840,27840
65799839,35700,35700
64341146,56400,56400
64341149,47400,47400
64341152,27900,27900
64341153,53400,53400
64341154,62700,62700
64341159,35700,35700
64341163,46500,46500
64341167,70200,70200
64341171,40500,40500
64341173,30600,30600
64341174,27600,27600
64341179,23400,23400
64341183,36000,36000
64341185,63000,63000
64341187,71100,71100
64341147,56400,56400
64341148,47400,47400
64341151,27900,27900
64341155,53400,53400
64341156,35700,35700
64341157,46500,46500
64341158,62700,62700
64341166,71100,71100
64341168,70200,70200
64341170,40500,40500
64341172,30600,30600
64341175,27600,27600
64341180,23400,23400
64341182,36000,36000
64341186,63000,63000
64341145,53400,53400
64341150,49200,49200
64341160,48600,48600
64341161,62100,62100
64341165,68100,68100
64341176,34200,34200
64341181,42900,42900
64341188,34800,34800
64341189,62700,62700
64341143,61200,61200
64341144,45600,45600
64341162,51600,51600
64341164,67200,67200
64341169,56400,56400
64341178,61200,61200
64341184,34800,34800
64341190,57000,57000
64341177,34200,34200
66116195,35100,35100
66116198,63000,63000
66116199,47100,47100
66116200,62700,62700
66116202,54900,54900
66116204,27900,27900
66116207,67500,67500
66116210,58500,58500
66116212,24000,24000
66116214,47400,47400
66116215,28200,28200
66116216,24000,24000
66116217,34800,34800
66116218,70800,70800
66116211,81600,81600
66116213,79800,79800
66116208,70800,70800
66116196,63300,63300
66116205,34500,34500
66116209,63000,63000
66116219,35100,35100
66116194,35100,35100
66116197,55800,55800
66116201,66600,66600
66116203,55500,55500
66116206,34500,34500
