65718341,43380,43380
65718344,57780,57780
65718347,72180,72180
65718368,28800,28800
65718371,79200,79200
65718374,86400,86400
65718413,20100,20100
65718416,71100,71100
65718419,78300,78300
65718461,34800,34800
65718464,49200,49200
65718467,63600,63600
65718285,25800,25800
65718288,21900,21900
65718291,54120,54120
65718294,44280,44280
65718297,47880,47880
65718300,58680,58680
65718303,62280,62280
65718306,65880,65880
65718309,69480,69480
65718312,73080,73080
65718315,26280,26280
65718338,28980,28980
65718350,37080,37080
65718353,79200,79200
65718356,86400,86400
65718377,83580,83580
65718380,18600,18600
65718383,66600,66600
65718386,71700,71700
65718389,75000,75000
65718392,78900,78900
65718422,29100,29100
65718425,35400,35400
65718428,39600,39600
65718431,45600,45600
65718434,50400,50400
65718437,54000,54000
65718440,57600,57600
65718443,61800,61800
65718446,21000,21000
65718449,24300,24300
65718322,36180,36180
65718325,43380,43380
65718328,57780,57780
65718331,72180,72180
65718359,28800,28800
65718362,79200,79200
65718365,86400,86400
65718398,20100,20100
65718401,27900,27900
65718404,71100,71100
65718407,78300,78300
65718410,85500,85500
65718452,34800,34800
65718455,49200,49200
65718458,63600,63600
65718334,8880,8880
65718395,86100,86100
65718318,8880,8880
65718286,25800,25800
65718289,21900,21900
65718292,54120,54120
65718295,44280,44280
65718298,47880,47880
65718301,58680,58680
65718304,62280,62280
65718307,65880,65880
65718310,69480,69480
65718313,73080,73080
65718316,26280,26280
65718339,28980,28980
65718351,37080,37080
65718354,79200,79200
65718357,86400,86400
65718378,83580,83580
65718381,18600,18600
65718384,66600,66600
65718387,71700,71700
65718390,75000,75000
65718393,78900,78900
65718423,29100,29100
65718426,35400,35400
65718429,39600,39600
65718432,45600,45600
65718435,50400,50400
65718438,54000,54000
65718441,57600,57600
65718444,61800,61800
65718447,21000,21000
65718450,24300,24300
65718396,86100,86100
65718319,8880,8880
65718323,36180,36180
65718326,43380,43380
65718329,57780,57780
65718332,72180,72180
65718360,28800,28800
65718363,79200,79200
65718366,86400,86400
65718399,20100,20100
65718402,27900,27900
65718405,71100,71100
65718408,78300,78300
65718411,85500,85500
65718453,34800,34800
65718456,49200,49200
65718459,63600,63600
65718335,8880,8880
65718342,43380,43380
65718345,57780,57780
65718348,72180,72180
65718369,28800,28800
65718372,79200,79200
65718375,86400,86400
65718414,20100,20100
65718417,71100,71100
65718420,78300,78300
65718462,34800,34800
65718465,49200,49200
65718468,63600,63600
