63261672,22080,22080
63261673,23880,23880
63261674,25680,25680
63261675,27480,27480
63261676,29280,29280
63261677,31080,31080
63261678,32880,32880
63261679,34680,34680
63261680,36480,36480
63261681,38280,38280
63261682,40080,40080
63261683,41880,41880
63261684,43680,43680
63261751,45480,45480
63261752,47280,47280
63261753,49080,49080
63261754,50880,50880
63261755,52680,52680
63261756,54480,54480
63261757,56280,56280
63261758,58080,58080
63261759,59880,59880
63261760,61680,61680
63261761,63480,63480
63261762,65280,65280
63261763,67080,67080
63261764,68880,68880
63261765,70680,70680
63261766,72480,72480
63261767,74280,74280
63261768,76080,76080
63261769,77880,77880
63261770,79680,79680
63261855,25380,25380
63261856,27180,27180
63261857,28980,28980
63261858,30780,30780
63261859,32580,32580
63261860,34380,34380
63261861,36180,36180
63261862,37980,37980
63261863,39780,39780
63261864,41580,41580
63261865,43380,43380
63261866,45180,45180
63261867,46980,46980
63261868,48780,48780
63261869,50580,50580
63261870,52380,52380
63261871,54180,54180
63261872,55980,55980
63261873,57780,57780
63261874,59580,59580
63261875,61380,61380
63261876,63180,63180
63261877,64980,64980
63261878,66780,66780
63261879,68580,68580
63261880,70380,70380
63261881,72180,72180
63261882,73980,73980
63261883,75780,75780
63261884,77580,77580
63261885,79380,79380
63261886,81180,81180
63261887,82980,82980
63261888,84780,84780
63261655,20580,20580
63261685,22980,22980
63261686,24180,24180
63261687,25380,25380
63261688,26580,26580
63261689,27780,27780
63261690,28980,28980
63261691,31380,31380
63261692,32580,32580
63261693,33780,33780
63261694,34980,34980
63261695,36180,36180
63261696,37380,37380
63261697,38580,38580
63261698,39780,39780
63261699,40980,40980
63261700,42180,42180
63261701,43380,43380
63261702,44580,44580
63261703,45780,45780
63261704,46980,46980
63261705,48180,48180
63261706,49380,49380
63261707,50580,50580
63261708,51780,51780
63261709,52980,52980
63261710,54180,54180
63261711,55380,55380
63261712,56580,56580
63261713,57780,57780
63261714,58980,58980
63261715,60180,60180
63261716,61380,61380
63261717,62580,62580
63261718,63780,63780
63261719,64980,64980
63261720,21780,21780
63261721,30180,30180
63261722,68880,68880
63261723,70680,70680
63261724,72480,72480
63261725,74280,74280
63261726,76080,76080
63261727,77880,77880
63261728,79680,79680
63261771,66780,66780
63261773,24000,24000
63261774,25200,25200
63261775,26400,26400
63261776,27600,27600
63261777,28800,28800
63261778,30000,30000
63261779,31200,31200
63261780,32400,32400
63261781,33600,33600
63261782,34800,34800
63261783,36000,36000
63261784,37200,37200
63261785,38400,38400
63261786,39600,39600
63261787,40800,40800
63261788,42000,42000
63261789,43200,43200
63261790,44400,44400
63261791,45600,45600
63261792,46800,46800
63261793,48000,48000
63261794,49200,49200
63261795,50400,50400
63261796,51600,51600
63261797,52800,52800
63261798,54000,54000
63261799,55200,55200
63261800,56400,56400
63261801,57600,57600
63261802,58800,58800
63261803,60000,60000
63261804,61200,61200
63261805,62400,62400
63261806,63600,63600
63261807,64800,64800
63261808,66000,66000
63261809,67200,67200
63261810,68400,68400
63261811,72180,72180
63261812,73980,73980
63261813,75780,75780
63261814,77580,77580
63261815,79380,79380
63261816,81180,81180
63261817,82980,82980
63261889,70080,70080
63261656,58080,58080
63261657,59880,59880
63261658,61680,61680
63261659,63480,63480
63261660,65280,65280
63261661,67080,67080
63261662,68880,68880
63261663,70680,70680
63261664,72480,72480
63261665,74280,74280
63261666,76080,76080
63261667,77880,77880
63261668,79680,79680
63261669,81480,81480
63261670,83280,83280
63261671,85080,85080
63261731,22080,22080
63261732,23880,23880
63261733,25680,25680
63261734,27480,27480
63261735,29280,29280
63261736,31080,31080
63261737,32880,32880
63261738,34680,34680
63261739,36480,36480
63261740,38280,38280
63261741,40080,40080
63261742,41880,41880
63261743,43680,43680
63261744,45480,45480
63261745,47280,47280
63261746,49080,49080
63261747,50880,50880
63261748,52680,52680
63261749,54480,54480
63261750,56280,56280
63261820,25380,25380
63261821,27180,27180
63261822,28980,28980
63261823,30780,30780
63261824,32580,32580
63261825,34380,34380
63261826,36180,36180
63261827,37980,37980
63261828,39780,39780
63261829,41580,41580
63261830,43380,43380
63261831,45180,45180
63261832,46980,46980
63261833,48780,48780
63261834,50580,50580
63261835,52380,52380
63261836,54180,54180
63261837,55980,55980
63261838,57780,57780
63261839,59580,59580
63261840,61380,61380
63261841,63180,63180
63261842,64980,64980
63261843,66780,66780
63261844,68580,68580
63261845,70380,70380
63261846,72180,72180
63261847,73980,73980
63261848,75780,75780
63261849,77580,77580
63261850,79380,79380
63261851,81180,81180
63261852,82980,82980
63261853,84780,84780
63261854,86580,86580
63261729,81480,81480
63261730,83280,83280
63261772,85080,85080
63261818,84780,84780
63261819,86580,86580
65732917,47280,47280
65732918,49080,49080
65732919,50880,50880
65732920,52680,52680
65732921,54480,54480
65732922,56280,56280
65732923,58080,58080
65732924,59880,59880
65732925,61680,61680
65732926,63480,63480
65732927,65280,65280
65732928,67080,67080
65732929,68880,68880
65732930,70680,70680
65732931,72480,72480
65732932,74280,74280
65732933,76080,76080
65732934,77880,77880
65732935,79680,79680
65732936,81480,81480
65732937,22080,22080
65732963,23880,23880
65732964,25680,25680
65732965,27480,27480
65732966,29280,29280
65732967,31080,31080
65732968,32880,32880
65732969,34680,34680
65732970,36480,36480
65732971,38280,38280
65732972,40080,40080
65732973,41880,41880
65732974,43680,43680
65732975,45480,45480
65733211,25380,25380
65733212,28980,28980
65733213,30780,30780
65733214,32580,32580
65733215,34380,34380
65733216,36180,36180
65733217,37980,37980
65733218,39780,39780
65733219,41580,41580
65733220,43380,43380
65733221,45180,45180
65733222,46980,46980
65733223,48780,48780
65733224,50580,50580
65733225,52380,52380
65733226,54180,54180
65733227,55980,55980
65733228,57780,57780
65733229,59580,59580
65733230,61380,61380
65733231,63180,63180
65733232,64980,64980
65733233,66780,66780
65733234,68580,68580
65733235,70380,70380
65733236,72180,72180
65733237,73980,73980
65733238,75780,75780
65733239,77580,77580
65733240,79380,79380
65733241,81180,81180
65733242,82980,82980
65733243,84780,84780
65733024,66780,66780
65733072,68880,68880
65733073,70680,70680
65733074,72480,72480
65733075,74280,74280
65733076,76080,76080
65733077,77880,77880
65733078,79680,79680
65733079,81480,81480
65733081,18180,18180
65733082,19380,19380
65733083,20580,20580
65733084,21780,21780
65733085,22980,22980
65733086,24180,24180
65733087,25380,25380
65733088,26580,26580
65733089,27780,27780
65733090,28980,28980
65733091,30180,30180
65733092,31380,31380
65733093,32580,32580
65733094,33780,33780
65733095,34980,34980
65733096,36180,36180
65733097,37380,37380
65733098,38580,38580
65733099,39780,39780
65733100,40980,40980
65733101,42180,42180
65733102,43380,43380
65733103,44580,44580
65733104,45780,45780
65733105,46980,46980
65733106,48180,48180
65733107,49380,49380
65733108,50580,50580
65733109,51780,51780
65733110,52980,52980
65733111,54180,54180
65733112,55380,55380
65733113,56580,56580
65733114,57780,57780
65733115,58980,58980
65733116,60180,60180
65733117,61380,61380
65733118,62580,62580
65733119,63780,63780
65733120,64980,64980
65733137,21600,21600
65733138,22800,22800
65733139,24000,24000
65733140,25200,25200
65733141,26400,26400
65733142,27600,27600
65733143,28800,28800
65733144,30000,30000
65733145,31200,31200
65733146,32400,32400
65733147,33600,33600
65733148,34800,34800
65733149,36000,36000
65733150,37200,37200
65733151,38400,38400
65733152,39600,39600
65733153,40800,40800
65733154,42000,42000
65733155,43200,43200
65733156,44400,44400
65733157,45600,45600
65733158,46800,46800
65733159,48000,48000
65733160,49200,49200
65733161,50400,50400
65733162,51600,51600
65733163,52800,52800
65733164,54000,54000
65733165,55200,55200
65733166,56400,56400
65733167,57600,57600
65733168,58800,58800
65733169,60000,60000
65733170,61200,61200
65733171,62400,62400
65733172,63600,63600
65733173,64800,64800
65733174,66000,66000
65733175,67200,67200
65733176,68400,68400
65733177,70080,70080
65733178,72180,72180
65733179,73980,73980
65733180,75780,75780
65733181,77580,77580
65733182,79380,79380
65733183,81180,81180
65733184,82980,82980
65733185,84780,84780
65733186,86580,86580
65733025,85080,85080
65733080,83280,83280
65732938,32880,32880
65732939,57780,57780
65732940,34680,34680
65732941,36180,36180
65732942,37380,37380
65732943,38580,38580
65732944,39780,39780
65732945,40980,40980
65732947,31080,31080
65732948,59880,59880
65732949,61680,61680
65732950,63480,63480
65732951,65280,65280
65732952,67080,67080
65732953,68880,68880
65732954,70680,70680
65732955,72480,72480
65732956,74280,74280
65732957,76080,76080
65732958,77880,77880
65732959,79680,79680
65732960,81480,81480
65732961,83280,83280
65732962,85080,85080
65733011,42180,42180
65733012,43380,43380
65733013,44580,44580
65733014,45780,45780
65733015,46980,46980
65733016,48180,48180
65733017,49380,49380
65733018,50580,50580
65733019,51780,51780
65733020,52980,52980
65733021,54180,54180
65733022,55380,55380
65733023,56580,56580
65733061,39480,39480
65733062,40680,40680
65733063,41880,41880
65733064,43080,43080
65733065,44280,44280
65733066,45480,45480
65733067,46680,46680
65733068,47880,47880
65733121,20280,20280
