65086475,39240,39240
65086476,60840,60840
65086477,71640,71640
65086434,32580,32580
65086435,35280,35280
65086436,43380,43380
65086437,21780,21780
65086438,46080,46080
65086439,54180,54180
65086440,56880,56880
65086441,64980,64980
65086442,24480,24480
65086443,67680,67680
65086459,27240,27240
65086460,37980,37980
65086461,40680,40680
65086462,48780,48780
65086463,51480,51480
65086464,59580,59580
65086465,62280,62280
65086466,70380,70380
65086467,73080,73080
65086471,29880,29880
65086472,77040,77040
65086444,40380,40380
65086445,51180,51180
65086468,34980,34980
65086469,45780,45780
65086470,56580,56580
65086473,71040,71040
65086474,81840,81840
