65937392,61500,61500
65937400,26640,26640
65937514,23100,23100
65937524,59220,59220
65937579,59400,59400
65937581,-,36840
65937582,-,26340
65937583,-,30240
65937587,63360,63360
65937644,36300,36300
65937645,50700,50700
65937647,43500,43500
65937648,57900,57900
65937661,46620,46620
65937662,61020,61020
65937663,39420,39420
65937664,53820,53820
65937643,47100,47100
65937646,39900,39900
65937659,43020,43020
65937660,50220,50220
65937665,35820,35820
65937651,50700,50700
65937652,57900,57900
65937653,36300,36300
65937654,43500,43500
65937667,39420,39420
65937668,53820,53820
65937671,46620,46620
65937672,61020,61020
65937649,39900,39900
65937650,47100,47100
65937666,50220,50220
65937669,43020,43020
65937670,35820,35820
