65933828,70740,70740
65933832,42540,42540
65933833,46140,46140
65933834,59640,59640
65933835,35640,35640
65933836,38940,38940
65933837,26040,26040
65933838,22140,22140
65933842,56820,56820
65933843,52140,52140
65933844,20640,20640
65933848,34020,34020
65933849,53820,53820
65933853,67140,67140
65933855,79440,79440
65933857,63240,63240
65933858,49740,49740
65933859,56940,56940
65933861,28260,28260
65933863,28740,28740
65933868,67140,67140
65933871,63840,63840
65933874,60120,60120
65933878,76440,76440
65933882,25140,25140
65933883,48840,48840
65933884,39240,39240
65933885,45840,45840
65933886,34140,34140
65933821,83640,83640
65933822,52740,52740
65933823,38340,38340
65933826,45540,45540
65933829,77940,77940
65933830,67140,67140
65933852,9240,9240
65933865,49440,49440
65933866,42240,42240
65933867,80340,80340
65933869,63840,63840
65933872,5640,5640
65933875,74640,74640
65933876,35040,35040
65933824,71040,71040
65933825,38940,38940
65933827,54240,54240
65933831,63240,63240
65933854,9240,9240
65933864,60240,60240
65933870,41340,41340
65933873,5640,5640
65933877,56640,56640
65933879,68040,68040
65933839,64740,64740
65933840,32340,32340
65933841,23940,23940
65933845,23040,23040
65933846,24660,24660
65933851,60540,60540
65933860,55140,55140
65933880,62640,62640
65933887,50640,50640
65933888,61440,61440
65933889,30540,30540
65933856,9240,9240
65933881,5640,5640
