65259232,38460,38460
65259233,40260,40260
65259234,42060,42060
65259235,43860,43860
65259236,45660,45660
65259237,47460,47460
65259238,49260,49260
65259239,51060,51060
65259240,52860,52860
65259241,54660,54660
65259242,56460,56460
65259243,58260,58260
65259244,60060,60060
65259245,61860,61860
65259439,31260,31260
65259482,63660,63660
65259504,33060,33060
65259505,34860,34860
65259506,65460,65460
65259507,67260,67260
65259508,69060,69060
65259509,70860,70860
65259510,72660,72660
65259511,74460,74460
65259512,76260,76260
65259513,78060,78060
65259514,79860,79860
65259516,81660,81660
65259518,83460,83460
65259520,85260,85260
65259538,36660,36660
65259135,29580,29580
65259140,52980,52980
65259142,54780,54780
65259144,56580,56580
65259150,24180,24180
65259152,58380,58380
65259154,60180,60180
65259156,61980,61980
65259158,63780,63780
65259160,65580,65580
65259167,25980,25980
65259179,27780,27780
65259246,67260,67260
65259247,69060,69060
65259248,70860,70860
65259249,72660,72660
65259250,74460,74460
65259484,76260,76260
65259485,78060,78060
65259486,79860,79860
65259529,81660,81660
65259530,83460,83460
65259531,85260,85260
65259541,22380,22380
65259552,31380,31380
65259554,33180,33180
65259556,34980,34980
65259558,36780,36780
65259560,38580,38580
65259562,40380,40380
65259564,42180,42180
65259566,43980,43980
65259568,45780,45780
65259570,47580,47580
65259572,49380,49380
65259574,51180,51180
65259134,45780,45780
65259137,47580,47580
65259138,49380,49380
65259184,34980,34980
65259186,36780,36780
65259188,38580,38580
65259190,40380,40380
65259192,42180,42180
65259193,43980,43980
65259437,83460,83460
65259438,85260,85260
65259481,63660,63660
65259490,65460,65460
65259492,67260,67260
65259494,69060,69060
65259496,70860,70860
65259498,72660,72660
65259499,74460,74460
65259500,76260,76260
65259501,78060,78060
65259502,79860,79860
65259503,81660,81660
65259532,22260,22260
65259533,24060,24060
65259534,25860,25860
65259535,27660,27660
65259536,29460,29460
65259537,31260,31260
65259542,33180,33180
65259544,51180,51180
65259545,52980,52980
65259546,54780,54780
65259547,56580,56580
65259548,58380,58380
65259549,60180,60180
65259550,61980,61980
