65223551,52860,52860
65223552,52380,52380
65223553,53280,53280
65223554,53760,53760
65223555,54180,54180
65223571,20640,20640
65223572,21840,21840
65223573,22860,22860
65223574,47040,47040
65223575,47640,47640
65223576,48240,48240
65223577,48840,48840
65223578,49440,49440
65223579,54660,54660
65223580,55080,55080
65223581,55560,55560
65223582,55980,55980
65223583,56460,56460
65223584,56880,56880
65223585,57360,57360
65223586,57780,57780
65223587,58260,58260
65223588,58680,58680
65223589,59160,59160
65223590,59580,59580
65223591,60060,60060
65223592,60480,60480
65223593,60960,60960
65223594,61380,61380
65223595,61860,61860
65223596,62280,62280
65223597,62760,62760
65223598,63180,63180
65223599,63660,63660
65223600,64080,64080
65223601,64560,64560
65223602,64980,64980
65223603,65460,65460
65223604,65880,65880
65223605,66360,66360
65223606,18240,18240
65223618,19440,19440
65223619,23520,23520
65223620,50040,50040
65223621,50640,50640
65223622,51240,51240
65223623,51840,51840
65223624,24000,24000
65223625,24420,24420
65223626,24900,24900
65223627,66660,66660
65223628,67260,67260
65223629,67860,67860
65223630,68460,68460
65223631,25320,25320
65223632,69060,69060
65223633,69660,69660
65223634,70260,70260
65223635,70860,70860
65223636,71460,71460
65223637,72060,72060
65223638,25800,25800
65223639,26220,26220
65223640,26700,26700
65223641,27120,27120
65223642,27600,27600
65223643,28020,28020
65223644,28500,28500
65223645,28920,28920
65223646,29400,29400
65223647,29820,29820
65223648,30300,30300
65223649,30720,30720
65223650,31200,31200
65223651,31620,31620
65223652,32100,32100
65223653,32520,32520
65223654,33000,33000
65223655,33420,33420
65223656,33840,33840
65223657,34440,34440
65223658,35040,35040
65223659,35640,35640
65223660,36240,36240
65223661,36840,36840
65223662,37440,37440
65223663,38040,38040
65223664,38640,38640
65223665,39240,39240
65223666,39840,39840
65223667,40440,40440
65223668,41040,41040
65223669,41640,41640
65223670,42240,42240
65223671,42840,42840
65223672,43440,43440
65223673,44040,44040
65223674,44640,44640
65223675,45240,45240
65223676,45840,45840
65223677,46440,46440
65223678,72540,72540
65223679,73740,73740
65223680,74940,74940
65223681,76140,76140
65223682,77340,77340
65223683,78540,78540
65223684,79740,79740
65223685,80940,80940
65223686,82140,82140
65223687,83340,83340
65223688,84540,84540
65223689,85740,85740
65223690,86940,86940
65223691,1740,1740
65223692,2940,2940
65223693,4140,4140
65223694,5340,5340
65223695,6540,6540
65223696,7740,7740
65223697,8940,8940
65223698,10140,10140
65223699,11340,11340
65223700,12540,12540
65223852,20400,20400
65223853,21000,21000
65223854,21600,21600
65223855,16200,16200
65223856,17400,17400
65223857,18600,18600
65223858,19800,19800
65223885,64860,64860
65223886,65340,65340
65223887,65760,65760
65223888,66360,66360
65223889,66960,66960
65223890,67560,67560
65223891,68160,68160
65223892,68760,68760
65223893,69360,69360
65223894,69960,69960
65223976,70560,70560
65223977,71760,71760
65223978,72900,72900
65223979,74100,74100
65223980,75300,75300
65223981,76500,76500
65223982,77700,77700
65223983,78900,78900
65223984,80100,80100
65223985,81300,81300
65223986,82500,82500
65223987,83700,83700
65223988,84900,84900
65223989,86100,86100
65223990,900,900
65223991,2100,2100
65223992,3300,3300
65223993,4500,4500
65223994,5700,5700
65223995,6900,6900
65223996,8100,8100
65223997,9300,9300
65223998,10500,10500
65224045,43740,43740
65224046,44340,44340
65224047,44940,44940
65224048,45540,45540
