65936603,21000,21000
65936604,67500,67500
65936607,34200,34200
65936608,46800,46800
65936609,60900,60900
65936611,25500,25500
65936605,35100,35100
65936606,45900,45900
65936610,24300,24300
65939110,44460,44460
65939113,62820,62820
65939114,41220,41220
65939123,39180,39180
65939125,55980,55980
65939126,73980,73980
65939127,45180,45180
65939128,34380,34380
65939129,82080,82080
65939135,19980,19980
65939136,48780,48780
65939138,30780,30780
65939139,59580,59580
65939140,23580,23580
65939141,66780,66780
65939143,47220,47220
65939144,29220,29220
65939145,84240,84240
65939147,76020,76020
65939148,68820,68820
65939149,32820,32820
65939152,58020,58020
65939155,65220,65220
65939157,36420,36420
65939158,50820,50820
65939161,40920,40920
65939162,22020,22020
65939164,61620,61620
65939166,25620,25620
65939101,82980,82980
65939091,2580,2580
65939093,60720,60720
65939095,84000,84000
65939097,3120,3120
65939100,81180,81180
65939102,82980,82980
65939103,9480,9480
65939109,32220,32220
65939118,3720,3720
65939120,55980,55980
65939122,73980,73980
65939124,48780,48780
65939130,63180,63180
65939131,70380,70380
65939134,41580,41580
65939137,27180,27180
65939150,36420,36420
65939153,29220,29220
65939154,72420,72420
65939156,58020,58020
65939159,43620,43620
65939163,76020,76020
65939165,79620,79620
65939092,2580,2580
65939096,84600,84600
65939098,3120,3120
65939099,81780,81780
65939104,9480,9480
65939108,32220,32220
65939115,11520,11520
65939116,3720,3720
65939132,30780,30780
65939105,24780,24780
65939111,57240,57240
65939112,30780,30780
65939119,61620,61620
65939121,52380,52380
65939142,26280,26280
65939146,35220,35220
65939151,28620,28620
65939160,56220,56220
65939167,28620,28620
65939106,3780,3780
65939117,11520,11520
65939133,30780,30780
65939107,3780,3780
65939230,27300,27300
65939230,29040,29040
65939231,57240,57240
65939232,28980,28980
65939233,51300,51300
65939234,54300,54300
65939235,59760,59760
65939236,57240,57240
65939237,60780,60780
65939239,28920,28920
65939240,51240,51240
65939241,57240,57240
65939242,28800,28800
65939354,57180,57180
65939384,28620,28620
65939414,63120,63120
65939417,57060,57060
65939422,20940,20940
65939421,63120,63120
65939416,28620,28620
