65723535,36540,36540
65723538,63720,63720
65723541,78120,78120
65723595,32820,32820
65723598,59940,59940
65723601,74340,74340
65723494,21900,21900
65723498,67320,67320
65723500,23820,23820
65723503,49320,49320
65723506,54420,54420
65723509,63720,63720
65723512,57720,57720
65723515,60240,60240
65723518,74520,74520
65723529,27660,27660
65723544,35040,35040
65723547,42240,42240
65723555,56220,56220
65723562,18300,18300
65723565,38640,38640
65723568,60120,60120
65723570,61740,61740
65723572,43620,43620
65723575,50520,50520
65723578,53040,53040
65723581,70740,70740
65723606,31320,31320
65723608,25020,25020
65723523,36540,36540
65723526,49320,49320
65723532,63720,63720
65723586,32820,32820
65723589,45540,45540
65723592,59940,59940
65723495,21900,21900
65723499,67320,67320
65723501,23820,23820
65723504,49320,49320
65723507,54420,54420
65723510,63720,63720
65723513,57720,57720
65723516,60240,60240
65723519,74520,74520
65723530,27660,27660
65723545,35040,35040
65723548,42240,42240
65723550,29040,29040
65723552,25020,25020
65723554,56100,56100
65723558,28980,28980
65723560,25020,25020
65723563,18300,18300
65723566,38640,38640
65723569,61500,61500
65723573,43800,43800
65723576,50520,50520
65723579,53040,53040
65723582,70740,70740
65723604,56100,56100
65723607,31320,31320
65723521,6120,6120
65723524,36540,36540
65723527,49320,49320
65723533,63720,63720
65723584,2220,2220
65723587,32820,32820
65723590,45540,45540
65723593,59940,59940
65723536,36540,36540
65723539,63720,63720
65723542,78120,78120
65723596,32820,32820
65723599,59940,59940
65723602,74340,74340
65723556,56220,56220
65723609,25020,25020
