65254791,24660,24660
65254792,49860,49860
65254793,51060,51060
65254794,52260,52260
65254795,53460,53460
65254796,54660,54660
65254797,55860,55860
65254798,57060,57060
65254799,58260,58260
65254800,59460,59460
65254801,22260,22260
65254802,60660,60660
65254803,61860,61860
65254804,63060,63060
65254805,64260,64260
65254806,66060,66060
65254807,67860,67860
65254808,69660,69660
65254809,71460,71460
65254810,73260,73260
65254811,75060,75060
65254812,23460,23460
65254813,76860,76860
65254814,78660,78660
65254815,80460,80460
65254894,25860,25860
65254902,27060,27060
65254903,28260,28260
65254904,29460,29460
65254905,19260,19260
65254906,30660,30660
65254907,31860,31860
65254908,33660,33660
65254909,35460,35460
65254910,37260,37260
65254911,39060,39060
65254912,40860,40860
65254913,42660,42660
65254914,44460,44460
65254915,46260,46260
65254916,21060,21060
65254917,48060,48060
65254787,51660,51660
65254788,48060,48060
65254789,46260,46260
65254790,49860,49860
65254816,33660,33660
65254817,35460,35460
65254818,37260,37260
65254819,39060,39060
65254820,40860,40860
65254821,42660,42660
65254822,44460,44460
65254888,53460,53460
65254889,55260,55260
65254890,57060,57060
65254891,58860,58860
65254892,33660,33660
65254893,37260,37260
65254895,40860,40860
65254896,44460,44460
65254897,48060,48060
65254898,51660,51660
65254899,55260,55260
65254900,58860,58860
65254901,62460,62460
