65981107,72480,72480
65981110,59880,59880
65981111,22080,22080
65981112,56280,56280
65981113,63480,63480
65981114,27480,27480
65981124,26280,26280
65981126,71280,71280
65981128,18480,18480
65981129,52680,52680
65981130,20280,20280
65981135,28080,28080
65981137,60480,60480
65981139,24480,24480
65981140,31680,31680
65981143,42480,42480
65981144,35280,35280
65981146,74880,74880
65981147,53280,53280
65981148,49680,49680
65981149,46080,46080
65981150,38880,38880
65981151,56880,56880
65981152,67680,67680
65981165,29880,29880
65981167,78480,78480
65981168,58680,58680
65981170,69480,69480
65981172,64080,64080
65981173,62280,62280
65981181,33480,33480
65981183,65880,65880
65981187,58080,58080
65981188,25680,25680
65981191,32880,32880
65981192,29280,29280
65981193,54480,54480
65981194,47280,47280
65981195,43680,43680
65981196,61680,61680
65981197,50880,50880
65981198,40080,40080
65981200,68880,68880
65981201,36480,36480
65981202,76080,76080
65981204,65280,65280
65981109,32880,32880
65981145,64080,64080
65981153,71280,71280
65981199,58080,58080
65981203,72480,72480
65981122,36420,36420
65981169,71280,71280
65981171,74880,74880
65981123,36420,36420
65981155,49680,49680
65981156,56880,56880
65981161,42480,42480
65981162,64080,64080
65981176,71280,71280
65981177,74880,74880
65981206,58080,58080
65981207,50880,50880
65981211,43680,43680
65981212,72480,72480
65981216,65280,65280
65981108,72480,72480
65981115,22080,22080
65981116,23880,23880
65981117,27480,27480
65981118,56280,56280
65981119,63480,63480
65981121,59880,59880
65981125,26280,26280
65981127,71280,71280
65981131,20280,20280
65981132,18480,18480
65981133,52680,52680
65981136,28080,28080
65981138,60480,60480
65981141,31680,31680
65981142,24480,24480
65981154,67680,67680
65981157,35280,35280
65981158,46080,46080
65981160,74880,74880
65981163,38880,38880
65981164,53280,53280
65981166,29880,29880
65981174,78480,78480
65981175,64080,64080
65981178,69480,69480
65981179,62280,62280
65981180,58680,58680
65981182,33480,33480
65981184,65880,65880
65981189,25680,25680
65981190,58080,58080
65981208,32880,32880
65981209,29280,29280
65981210,40080,40080
65981213,76080,76080
65981214,36480,36480
65981215,54480,54480
65981217,68880,68880
65981218,61680,61680
65981219,47280,47280
65981120,32880,32880
65981159,71280,71280
65981205,36480,36480
65983557,28320,28320
65983558,28260,28260
65983560,29580,29580
65983561,28620,28620
65983562,29580,29580
65983563,59820,59820
65987567,53640,53640
65987568,47040,47040
65987569,57540,57540
