65806979,49440,49440
65806980,42240,42240
65806977,42780,42780
65806978,39180,39180
65810670,57900,57900
65810671,50700,50700
65810668,59880,59880
65810669,53100,53100
65810946,80220,80220
65810947,73020,73020
65810948,29820,29820
65810949,40800,40800
65810950,37200,37200
65810951,33600,33600
65810952,51600,51600
65810954,58800,58800
65810955,55200,55200
65810956,62400,62400
65810957,66000,66000
65810959,48000,48000
65810960,44400,44400
65810990,78300,78300
65810991,71100,71100
65810992,27900,27900
65810998,45780,45780
65810999,52980,52980
65811000,49380,49380
65811001,63780,63780
65811002,34980,34980
65811003,42180,42180
65811004,60180,60180
65811005,56580,56580
65810953,33600,33600
65810958,26400,26400
65810961,80220,80220
65810962,76620,76620
65810963,51600,51600
65810964,44400,44400
65810965,33600,33600
65810966,30000,30000
65810967,37200,37200
65810968,55200,55200
65810969,48000,48000
65810970,40800,40800
65810971,69540,69540
65810972,73140,73140
65810973,65940,65940
65810978,58800,58800
65810979,62400,62400
65810982,24180,24180
65810987,85500,85500
65810988,78300,78300
65810989,74700,74700
65810993,71100,71100
65810994,36780,36780
65810995,27780,27780
65810996,33180,33180
65810997,20580,20580
65811006,54780,54780
65811007,58380,58380
65811008,67380,67380
65811009,47580,47580
65811010,61980,61980
65811011,65580,65580
65811012,43980,43980
65811013,40380,40380
65811014,51180,51180
