65778901,8340,8340
65778902,10140,10140
65778903,11940,11940
65778904,6540,6540
65778905,13740,13740
65778949,29820,29820
65778950,28020,28020
65778984,42300,42300
65778985,40500,40500
65778986,38700,38700
65778987,44100,44100
65778988,36900,36900
65778989,31560,31560
65778990,33360,33360
65778991,35160,35160
65778996,83820,83820
65778997,80220,80220
65779000,82020,82020
65779002,85620,85620
65779003,78420,78420
65779004,87420,87420
65779005,3540,3540
65779006,5340,5340
65779007,22620,22620
65779008,20820,20820
65779009,26220,26220
65779010,24420,24420
65779028,53100,53100
65779029,56700,56700
65779030,45900,45900
65779031,54900,54900
65779032,51300,51300
65779033,47700,47700
65779034,60300,60300
65779035,62100,62100
65779036,67500,67500
65779037,63900,63900
65779038,74700,74700
65779039,76500,76500
65779040,58500,58500
65779041,72900,72900
65779042,69300,69300
65779043,65700,65700
65779044,71100,71100
65779045,49500,49500
65779059,4740,4740
65779060,2940,2940
65779061,80160,80160
65779062,81960,81960
65779063,85500,85500
65779064,83700,83700
65779065,900,900
65779066,36720,36720
65779067,38520,38520
65779068,29820,29820
65779069,34920,34920
65779070,28020,28020
65779071,23040,23040
65779072,26220,26220
65779073,33420,33420
65779074,24420,24420
65779075,42120,42120
65779076,31620,31620
65779077,40320,40320
65779146,78120,78120
65779147,69120,69120
65779148,51120,51120
65779149,54720,54720
65779150,58320,58320
65779151,72720,72720
65779152,63720,63720
65779153,43920,43920
65779154,74520,74520
65779155,76320,76320
65779156,60120,60120
65779157,52920,52920
65779158,65520,65520
65779159,56520,56520
65779160,49320,49320
65779161,47520,47520
65779162,67320,67320
65779163,70920,70920
65779164,61920,61920
65779165,45720,45720
65778951,67620,67620
65778952,65640,65640
65778953,66240,66240
65778954,21960,21960
65778955,21360,21360
65778956,23760,23760
65778957,26160,26160
65778958,24360,24360
65778959,27360,27360
65778960,32040,32040
65778961,24960,24960
65778962,29640,29640
65778963,30240,30240
65778964,30840,30840
65778965,25560,25560
65778966,26760,26760
65778967,31440,31440
65778968,27960,27960
65778969,22560,22560
65778970,28560,28560
65778971,23160,23160
65778972,29160,29160
65778973,44580,44580
65778974,49380,49380
65778975,48180,48180
65778976,46980,46980
65778977,51780,51780
65778978,43380,43380
65778979,42180,42180
65778980,45780,45780
65778981,40980,40980
65778982,52980,52980
65778983,50580,50580
65778992,20880,20880
65778993,19680,19680
65778994,16320,16320
65778995,18120,18120
65778998,74820,74820
65778999,73620,73620
65779001,76620,76620
65779011,58500,58500
65779012,61500,61500
65779013,55500,55500
65779014,57300,57300
65779015,60900,60900
65779016,59100,59100
65779017,57900,57900
65779018,54300,54300
65779019,59700,59700
65779020,56100,56100
65779021,54900,54900
65779022,56700,56700
65779023,60300,60300
65779024,70020,70020
65779025,71220,71220
65779026,72420,72420
65779027,68820,68820
65779046,36240,36240
65779047,32640,32640
65779048,38640,38640
65779049,33840,33840
65779050,37440,37440
65779051,35040,35040
65779052,39840,39840
65779053,62040,62040
65779054,62640,62640
65779055,63240,63240
65779056,65040,65040
65779057,64440,64440
65779058,63840,63840
65779078,66840,66840
65779079,65040,65040
65779080,68040,68040
65779081,63840,63840
65779082,64440,64440
65779083,66240,66240
65779084,74040,74040
65779085,77040,77040
65779086,71640,71640
65779087,67440,67440
65779088,65640,65640
65779089,70440,70440
65779090,72840,72840
65779091,75240,75240
65779092,69240,69240
65779093,20880,20880
65779094,21780,21780
65779095,23580,23580
65779096,22680,22680
65779097,24180,24180
65779098,24780,24780
65779099,19620,19620
65779100,78840,78840
65779101,45840,45840
65779102,51840,51840
65779103,50640,50640
65779104,44640,44640
65779105,49440,49440
65779106,39840,39840
65779107,48240,48240
65779108,37440,37440
65779109,43440,43440
65779110,38640,38640
65779111,41040,41040
65779112,42240,42240
65779113,47040,47040
65779114,30240,30240
65779115,30840,30840
65779116,58440,58440
65779117,59040,59040
65779118,32040,32040
65779119,57240,57240
65779120,55440,55440
65779121,29640,29640
65779122,59640,59640
65779123,56040,56040
65779124,33840,33840
65779125,56640,56640
65779126,53040,53040
65779127,35040,35040
65779128,32640,32640
65779129,36240,36240
65779130,57840,57840
65779131,31440,31440
65779132,54240,54240
65779133,60240,60240
65779134,63240,63240
65779135,61440,61440
65779136,27840,27840
65779137,60840,60840
65779138,29040,29040
65779139,26640,26640
65779140,62040,62040
65779141,27240,27240
65779142,62640,62640
65779143,26040,26040
65779144,28440,28440
65779145,25440,25440
65779166,18000,18000
