65443332,66240,66240
65443334,67140,67140
65443336,68040,68040
65443338,68940,68940
65443340,69840,69840
65443342,54540,54540
65443344,55440,55440
65443346,56340,56340
65443348,57240,57240
65443350,58140,58140
65443352,59040,59040
65443354,59940,59940
65443356,60840,60840
65443358,61740,61740
65443360,62640,62640
65443362,63540,63540
65443364,64440,64440
65443366,65340,65340
65443372,26640,26640
65443374,27540,27540
65443376,28440,28440
65443378,29340,29340
65443380,30240,30240
65443382,31140,31140
65443384,32040,32040
65443386,32940,32940
65443388,33840,33840
65443390,34740,34740
65443392,35640,35640
65443394,36540,36540
65443396,37440,37440
65443398,38340,38340
65443400,39240,39240
65443402,40140,40140
65443404,41040,41040
65443406,41940,41940
65443408,42840,42840
65443410,43740,43740
65443412,44640,44640
65443414,45540,45540
65443416,46440,46440
65443418,47340,47340
65443420,48240,48240
65443422,49140,49140
65443424,50040,50040
65443426,50940,50940
65443428,51840,51840
65443430,52740,52740
65443432,53640,53640
65443645,24780,24780
65443647,17580,17580
65443649,19380,19380
65443651,21180,21180
65443653,22980,22980
65443685,70980,70980
65443687,72180,72180
65443689,73380,73380
65443691,74580,74580
65443693,75780,75780
65443695,76980,76980
65443697,78180,78180
65443699,79380,79380
65443701,80580,80580
65443703,81780,81780
65443705,82980,82980
65443707,84180,84180
65443709,85380,85380
65443711,86580,86580
65443713,87780,87780
65443860,30720,30720
65443862,31620,31620
65443864,32520,32520
65443866,33420,33420
65443868,34320,34320
65443870,35220,35220
65443872,36120,36120
65443874,37020,37020
65443876,37920,37920
65443878,38820,38820
65443880,39720,39720
65443882,40620,40620
65443884,41520,41520
65443886,42420,42420
65443888,43320,43320
65443890,44220,44220
65443892,45120,45120
65443894,46020,46020
65443896,46920,46920
65443898,47820,47820
65443900,48720,48720
65443902,49620,49620
65443904,50520,50520
65443906,51420,51420
65443908,52320,52320
65443910,21780,21780
65443912,23580,23580
65443916,16380,16380
65443938,18180,18180
65443960,19980,19980
65443990,68580,68580
65443992,69780,69780
65443994,70980,70980
65443996,72180,72180
65443998,73380,73380
65444000,74580,74580
65444002,75780,75780
65444004,76980,76980
65444006,78180,78180
65444008,79380,79380
65444010,80580,80580
65444012,81780,81780
65444014,82980,82980
65444016,84180,84180
65444018,85380,85380
65444020,86580,86580
65444100,64020,64020
65444102,64920,64920
65444104,65820,65820
65444106,66720,66720
65444108,67620,67620
65444170,53220,53220
65444172,54120,54120
65444174,55020,55020
65444176,55920,55920
65444178,56820,56820
65444180,57720,57720
65444182,58620,58620
65444184,59520,59520
65444186,60420,60420
65444188,61320,61320
65444190,62220,62220
65444192,63120,63120
65444218,25320,25320
65444220,26220,26220
65444222,27120,27120
65444224,28020,28020
65444226,28920,28920
65444228,29820,29820
65443204,69780,69780
65443206,71580,71580
65443208,73380,73380
65443210,75180,75180
65443212,76980,76980
65443214,78780,78780
65443216,80580,80580
65443218,82380,82380
65443220,84180,84180
65443222,85980,85980
65443224,87780,87780
65443538,37440,37440
65443540,39240,39240
65443542,41040,41040
65443544,42840,42840
65443546,44640,44640
65443548,46440,46440
65443550,48240,48240
65443552,50040,50040
