65728168,120,120
65728169,21720,21720
65728170,25320,25320
65728171,28920,28920
65728172,32520,32520
65728173,36120,36120
65728174,39720,39720
65728175,43320,43320
65728176,46920,46920
65728177,50520,50520
65728178,54120,54120
65728179,57720,57720
65728180,61320,61320
65728181,64920,64920
65728182,68520,68520
65728183,72120,72120
65728184,75720,75720
65728185,79320,79320
65728243,3180,3180
65728244,24780,24780
65728245,28380,28380
65728246,31980,31980
65728247,35580,35580
65728248,39180,39180
65728249,42780,42780
65728250,46380,46380
65728251,49980,49980
65728252,53580,53580
65728253,57180,57180
65728254,60780,60780
65728255,64380,64380
65728256,67980,67980
65728257,71580,71580
65728258,75180,75180
65728259,78780,78780
65728260,82380,82380
65728111,19500,19500
65728112,21720,21720
65728113,23520,23520
65728114,25320,25320
65728115,39720,39720
65728116,41520,41520
65728117,27120,27120
65728118,28920,28920
65728119,30720,30720
65728120,32520,32520
65728121,34320,34320
65728122,36120,36120
65728123,37920,37920
65728124,43320,43320
65728125,45120,45120
65728126,46920,46920
65728127,48720,48720
65728128,50520,50520
65728129,52320,52320
65728130,54120,54120
65728131,55920,55920
65728132,57720,57720
65728133,59520,59520
65728134,61320,61320
65728135,63120,63120
65728136,64920,64920
65728137,68520,68520
65728138,72120,72120
65728139,75720,75720
65728140,79320,79320
65728188,21180,21180
65728189,22980,22980
65728190,24780,24780
65728191,26580,26580
65728192,28380,28380
65728193,30180,30180
65728194,31980,31980
65728195,33780,33780
65728196,35580,35580
65728197,37380,37380
65728198,39180,39180
65728199,40980,40980
65728200,42780,42780
65728201,44580,44580
65728202,46380,46380
65728203,48180,48180
65728204,49980,49980
65728205,51780,51780
65728206,53580,53580
65728207,55380,55380
65728208,57180,57180
65728209,58980,58980
65728210,60780,60780
65728211,62580,62580
65728212,64380,64380
65728213,67980,67980
65728214,71580,71580
65728215,75180,75180
65728216,78780,78780
65728217,82380,82380
65728186,82920,82920
65728261,85980,85980
65728143,21720,21720
65728144,25320,25320
65728145,28920,28920
65728146,32520,32520
65728147,36120,36120
65728148,37920,37920
65728149,39720,39720
65728150,41520,41520
65728151,43320,43320
65728152,45120,45120
65728153,46920,46920
65728154,48720,48720
65728155,50520,50520
65728156,52320,52320
65728157,54120,54120
65728158,55920,55920
65728159,57720,57720
65728160,59520,59520
65728161,61320,61320
65728162,64920,64920
65728163,68520,68520
65728164,72120,72120
65728165,75720,75720
65728166,79320,79320
65728167,82920,82920
65728187,120,120
65728220,28380,28380
65728221,31980,31980
65728222,35580,35580
65728223,39180,39180
65728224,40980,40980
65728225,42780,42780
65728226,44580,44580
65728227,46380,46380
65728228,48180,48180
65728229,49980,49980
65728230,51780,51780
65728231,53580,53580
65728232,55380,55380
65728233,57180,57180
65728234,58980,58980
65728235,60780,60780
65728236,64380,64380
65728237,67980,67980
65728238,71580,71580
65728239,75180,75180
65728240,78780,78780
65728241,82380,82380
65728242,85980,85980
65728262,3180,3180
65728263,24780,24780
65728141,82920,82920
65728218,85980,85980
65728142,120,120
65728219,3180,3180
