64320254,21960,21960
64320255,25560,25560
64320256,58020,58020
64320260,73860,73860
64320262,32520,32520
64320263,60120,60120
64320286,63060,63060
64320261,42120,42120
64320285,28260,28260
64320298,57960,57960
66119201,21960,21960
66119202,24060,24060
66119214,52920,52920
66119216,63060,63060
66119220,32820,32820
66119221,74160,74160
66119222,59700,59700
66119223,46620,46620
66119226,49020,49020
66119228,58500,58500
66119204,52920,52920
66119225,49020,49020
66119188,52920,52920
66119205,57960,57960
66119213,28260,28260
66119219,42120,42120
66119187,58500,58500
66119203,52920,52920
66119218,60060,60060
66119229,46620,46620
66119235,49020,49020
