62406746,29340,29340
62406748,31680,31680
62406749,35280,35280
62406750,38880,38880
62406751,42480,42480
62406752,46080,46080
62406753,49680,49680
62406754,53280,53280
62406755,56880,56880
62406756,60480,60480
62406757,64080,64080
62406758,67680,67680
62406761,22920,22920
62406762,25680,25680
62406763,41880,41880
62406764,45480,45480
62406765,49080,49080
62406766,52680,52680
62406767,56280,56280
62406768,28740,28740
62406769,59880,59880
62406770,63480,63480
62406771,67080,67080
62406779,31080,31080
62406784,34680,34680
62406785,38280,38280
62406737,38880,38880
62406738,42480,42480
62406739,46080,46080
62406740,49680,49680
62406741,53280,53280
62406742,56880,56880
62406759,31680,31680
62406760,35280,35280
62406772,34680,34680
62406773,38280,38280
62406774,41880,41880
62406775,45480,45480
62406776,49080,49080
62406777,52680,52680
62406778,56280,56280
62406743,38100,38100
62406744,45900,45900
62406745,55020,55020
62406747,62220,62220
62406780,37500,37500
62406781,45300,45300
62406782,54420,54420
62406783,61620,61620
65477085,38880,38880
65477086,42480,42480
65477087,46080,46080
65477088,49680,49680
65477089,53280,53280
65477090,56880,56880
65477091,60480,60480
65477092,64080,64080
65477093,67680,67680
65477105,29340,29340
65477107,31680,31680
65477108,35280,35280
65477111,31080,31080
65477116,34680,34680
65477117,38280,38280
65477118,41880,41880
65477119,45480,45480
65477120,49080,49080
65477121,52680,52680
65477122,56280,56280
65477123,28740,28740
65477124,59880,59880
65477125,63480,63480
65477126,67080,67080
65477132,22920,22920
65477133,25680,25680
65477094,31680,31680
65477095,35280,35280
65477096,38880,38880
65477097,42480,42480
65477098,46080,46080
65477099,49680,49680
65477100,53280,53280
65477101,56880,56880
65477109,52680,52680
65477110,56280,56280
65477127,34680,34680
65477128,38280,38280
65477129,41880,41880
65477130,45480,45480
65477131,49080,49080
65477102,38100,38100
65477103,45900,45900
65477104,55020,55020
65477106,62220,62220
65477112,37500,37500
65477113,45300,45300
65477114,54420,54420
65477115,61620,61620
