65229722,21240,21240
65229767,50940,50940
65229768,54540,54540
65229769,58140,58140
65229770,61740,61740
65229771,65340,65340
65229772,68940,68940
65229773,72540,72540
65229774,76140,76140
65229775,79740,79740
65229776,83340,83340
65229817,25740,25740
65229818,29340,29340
65229819,32940,32940
65229820,36540,36540
65229821,40140,40140
65229822,43740,43740
65229823,47340,47340
65229874,52860,52860
65229875,56460,56460
65229876,60060,60060
65229877,63660,63660
65229878,67260,67260
65229879,70860,70860
65229880,74460,74460
65229881,78060,78060
65229882,81660,81660
65229883,85260,85260
65229884,88860,88860
65229921,27660,27660
65229922,31260,31260
65229923,34860,34860
65229924,38460,38460
65229925,42060,42060
65229926,45660,45660
65229927,49260,49260
65229724,37800,37800
65229726,41400,41400
65229728,45000,45000
65229730,48600,48600
65229732,52200,52200
65229734,55800,55800
65229736,59400,59400
65229738,63000,63000
65229740,66600,66600
65229742,70200,70200
65229744,22800,22800
65229746,73800,73800
65229748,79200,79200
65229750,82800,82800
65229752,86400,86400
65229760,27000,27000
65229762,30600,30600
65229764,34200,34200
65229766,18420,18420
65229825,74400,74400
65229827,79800,79800
65229829,83400,83400
65229831,87000,87000
65229839,34800,34800
65229841,38400,38400
65229845,42000,42000
65229847,45600,45600
65229849,49200,49200
65229851,52800,52800
65229853,20400,20400
65229855,56400,56400
65229857,60000,60000
65229859,63600,63600
65229861,67200,67200
65229863,70800,70800
65229865,24000,24000
65229867,27600,27600
65229869,31200,31200
65229780,25740,25740
65229782,29340,29340
65229784,32940,32940
65229786,36540,36540
65229788,40140,40140
65229790,43740,43740
65229792,47340,47340
65229794,50940,50940
65229796,54540,54540
65229798,58140,58140
65229800,61740,61740
65229802,65340,65340
65229804,68940,68940
65229806,72540,72540
65229808,76140,76140
65229810,79740,79740
65229812,83340,83340
65229886,27660,27660
65229888,31260,31260
65229890,34860,34860
65229892,38460,38460
65229894,42060,42060
65229896,45660,45660
65229898,49260,49260
65229900,52860,52860
65229902,56460,56460
65229904,60060,60060
65229906,63660,63660
65229908,67260,67260
65229910,70860,70860
65229912,74460,74460
65229914,78060,78060
65229916,81660,81660
65229918,85260,85260
65229920,88860,88860
65229929,21240,21240
65229814,540,540
65229816,4140,4140
65229871,7980,7980
65229873,11580,11580
65229754,3600,3600
65229756,7200,7200
65229758,10800,10800
65229833,4200,4200
65229835,7800,7800
65229837,11400,11400
65230219,54960,54960
65230220,35160,35160
65230221,40560,40560
65230222,36960,36960
65230223,56760,56760
65230225,58560,58560
65230227,62160,62160
65230229,65760,65760
65230231,69360,69360
65230232,72960,72960
65230233,76560,76560
65230234,80160,80160
65230235,29760,29760
65230236,31560,31560
65230237,33360,33360
65230238,20760,20760
65230239,28260,28260
65230240,30660,30660
65230241,31860,31860
65230242,35460,35460
65230243,39060,39060
65230244,42660,42660
65230245,57060,57060
65230247,60660,60660
65230250,64260,64260
65230251,67860,67860
65230252,71460,71460
65230253,75060,75060
65230254,24660,24660
65230256,27060,27060
