65927620,41700,41700
65927621,56100,56100
65927623,27300,27300
65927625,65100,65100
65927626,57900,57900
65927627,23700,23700
65927628,34500,34500
65927629,48900,48900
65927630,61500,61500
65927645,65820,65820
65927646,28020,28020
65927647,20820,20820
65927648,62220,62220
65927649,49620,49620
65927650,56820,56820
65927651,35220,35220
65927652,58620,58620
65927653,42420,42420
65927654,24420,24420
65927783,20100,20100
65927619,47100,47100
65927622,39900,39900
65927624,54300,54300
65927631,32700,32700
65927774,54720,54720
65927775,61920,61920
65927776,40320,40320
65927777,47520,47520
65927778,33120,33120
65927632,61560,61560
65927633,54360,54360
65927635,39960,39960
65927644,47160,47160
65927779,47520,47520
65927780,54720,54720
65927781,61920,61920
65927782,40320,40320
65927609,20160,20160
65927634,41760,41760
65927636,65160,65160
65927637,56160,56160
65927638,23760,23760
65927639,48960,48960
65927640,25560,25560
65927641,27360,27360
65927642,57960,57960
65927643,34560,34560
65927655,42420,42420
65927656,24420,24420
65927657,28020,28020
65927658,56820,56820
65927659,20820,20820
65927660,26220,26220
65927661,58620,58620
65927662,49620,49620
65927663,65820,65820
65927664,62220,62220
65927665,35220,35220
