65716039,19980,19980
65716068,29880,29880
65716072,42300,42300
65716074,60300,60300
65716075,71100,71100
65716076,80100,80100
65716090,27360,27360
65716092,36660,36660
65716093,77460,77460
65716095,84660,84660
65716171,47580,47580
65716173,66780,66780
65715972,62400,62400
65715983,60780,60780
65715985,30780,30780
65715996,34980,34980
65715998,42180,42180
65716000,52980,52980
65716001,55380,55380
65716003,58980,58980
65716005,62580,62580
65716014,66120,66120
65716016,72000,72000
65716018,75600,75600
65716023,80640,80640
65716025,25980,25980
65716027,28980,28980
65716079,18720,18720
65716083,22320,22320
65716085,77460,77460
65716086,81060,81060
65716087,84660,84660
65716098,27300,27300
65716100,52500,52500
65716102,57000,57000
65716103,64200,64200
65716105,25920,25920
65716119,60600,60600
65716124,67800,67800
65716126,71400,71400
65716129,22380,22380
65716149,40380,40380
65716151,47580,47580
65716169,30480,30480
65716175,34080,34080
65715974,38880,38880
65715976,49680,49680
65715978,60480,60480
65715989,33300,33300
65715991,44100,44100
65715993,54900,54900
65716035,20700,20700
65716037,27900,27900
65716041,38700,38700
65716043,49500,49500
65716045,60300,60300
65716049,69300,69300
65716051,76500,76500
65716053,80100,80100
65716088,24360,24360
65716133,84780,84780
65716156,33180,33180
65716158,43980,43980
65716160,54780,54780
65716162,66780,66780
65716164,73980,73980
65716166,81180,81180
65716055,2940,2940
65716137,9180,9180
65716047,87180,87180
65716155,9180,9180
65715973,62400,62400
65715980,25080,25080
65715984,60780,60780
65715986,30780,30780
65715987,25980,25980
65715995,52980,52980
65715997,34980,34980
65715999,42180,42180
65716002,55380,55380
65716004,58980,58980
65716006,62580,62580
65716015,66120,66120
65716017,72000,72000
65716019,75600,75600
65716024,80640,80640
65716026,25980,25980
65716028,28980,28980
65716080,18720,18720
65716084,22320,22320
65716099,27300,27300
65716101,52500,52500
65716104,64200,64200
65716106,25920,25920
65716108,22380,22380
65716120,60600,60600
65716121,77940,77940
65716122,81540,81540
65716123,85140,85140
65716125,67800,67800
65716127,71400,71400
65716128,57480,57480
65716150,40380,40380
65716152,47580,47580
65716170,30480,30480
65716176,34080,34080
65715975,38880,38880
65715977,49680,49680
65715979,60480,60480
65715990,33300,33300
65715992,44100,44100
65715994,54900,54900
65716036,20700,20700
65716038,27900,27900
65716042,38700,38700
65716044,49500,49500
65716046,60300,60300
65716048,1140,1140
65716050,69300,69300
65716052,76500,76500
65716054,80100,80100
65716089,24360,24360
65716097,9540,9540
65716134,84780,84780
65716157,33180,33180
65716159,43980,43980
65716161,54780,54780
65716163,66780,66780
65716165,73980,73980
65716167,81180,81180
65716020,60300,60300
65716021,71100,71100
65716040,19980,19980
65716056,2940,2940
65716069,29880,29880
65716073,42300,42300
65716077,80100,80100
65716091,27360,27360
65716094,77460,77460
65716096,84660,84660
65716135,9180,9180
65716139,36780,36780
65716172,47580,47580
65716174,66780,66780
65716501,66900,66900
65716564,61560,61560
65716477,30600,30600
65716480,62700,62700
65716483,67800,67800
65716504,19500,19500
65716510,55380,55380
65716511,26100,26100
65716513,71400,71400
65716516,77520,77520
65716519,21720,21720
65716522,81120,81120
65716525,57600,57600
65716531,71400,71400
65716534,80460,80460
65716541,60480,60480
65716544,62400,62400
65716546,25920,25920
65716548,30300,30300
65716568,21720,21720
65716572,56880,56880
65716575,18600,18600
65716578,66000,66000
65716487,39000,39000
65716490,49800,49800
65716496,66900,66900
65716528,60600,60600
65716538,33000,33000
65716556,43800,43800
65716558,54600,54600
65716475,25920,25920
65716478,34500,34500
65716481,62700,62700
65716484,67800,67800
65716499,23400,23400
65716505,19500,19500
65716507,30600,30600
65716509,55380,55380
65716514,71400,71400
65716517,78000,78000
65716520,21720,21720
65716523,81600,81600
65716526,57600,57600
65716532,71400,71400
65716535,80460,80460
65716542,60480,60480
65716545,62400,62400
65716549,34080,34080
65716551,54600,54600
65716553,51660,51660
65716569,21720,21720
65716570,25920,25920
65716573,57000,57000
65716576,18600,18600
65716579,66000,66000
65716488,39000,39000
65716491,49800,49800
65716497,66900,66900
65716529,60600,60600
65716539,33000,33000
65716559,43800,43800
65716562,54600,54600
65716502,66900,66900
65716565,61560,61560
