65458796,24240,24240
65458836,39540,39540
65458837,43140,43140
65458838,46740,46740
65458839,50340,50340
65458840,53940,53940
65458841,57540,57540
65458842,59340,59340
65458843,61140,61140
65458844,64740,64740
65458845,68340,68340
65458846,71940,71940
65458847,75540,75540
65458848,79140,79140
65458849,82740,82740
65458850,86340,86340
65458851,32340,32340
65458868,35940,35940
65458871,25020,25020
65458872,28440,28440
65458873,18840,18840
65458874,20640,20640
65458875,22440,22440
65458876,29640,29640
65458877,33240,33240
65458878,36840,36840
65458879,40440,40440
65458880,44040,44040
65458881,47640,47640
65458882,51240,51240
65458883,54840,54840
65458884,58440,58440
65458885,62040,62040
65458886,65640,65640
65458887,69240,69240
65458888,72840,72840
65458889,76440,76440
65458890,80040,80040
65458907,26040,26040
65458834,22440,22440
65458852,35940,35940
65458853,43140,43140
65458854,50340,50340
65458855,57540,57540
65458856,64740,64740
65458857,71940,71940
65458858,79140,79140
65458859,86340,86340
65458869,28680,28680
65458891,29640,29640
65458892,36840,36840
65458893,44040,44040
65458894,51240,51240
65458895,58440,58440
65458896,65640,65640
65458897,72840,72840
65458898,80040,80040
65458835,22440,22440
65458860,35940,35940
65458861,43140,43140
65458862,50340,50340
65458863,57540,57540
65458864,64740,64740
65458865,71940,71940
65458866,79140,79140
65458867,86340,86340
65458870,28680,28680
65458899,29640,29640
65458900,36840,36840
65458901,44040,44040
65458902,51240,51240
65458903,58440,58440
65458904,65640,65640
65458905,72840,72840
65458906,80040,80040
65458760,39540,39540
65458761,43140,43140
65458762,46740,46740
65458763,50340,50340
65458764,53940,53940
65458765,57540,57540
65458766,59340,59340
65458767,61140,61140
65458768,64740,64740
65458769,68340,68340
65458770,71940,71940
65458771,75540,75540
65458772,79140,79140
65458773,82740,82740
65458774,86340,86340
65458775,32340,32340
65458792,35940,35940
65458793,25020,25020
65458794,24240,24240
65458795,28440,28440
65458799,18840,18840
65458800,20640,20640
65458801,22440,22440
65458802,29640,29640
65458803,33240,33240
65458804,36840,36840
65458805,40440,40440
65458806,44040,44040
65458807,47640,47640
65458808,51240,51240
65458809,54840,54840
65458810,58440,58440
65458811,62040,62040
65458812,65640,65640
65458813,69240,69240
65458814,72840,72840
65458815,76440,76440
65458816,80040,80040
65458833,26040,26040
65458758,28680,28680
65458776,35940,35940
65458777,43140,43140
65458778,50340,50340
65458779,57540,57540
65458780,64740,64740
65458781,71940,71940
65458782,79140,79140
65458783,86340,86340
65458797,22440,22440
65458817,29640,29640
65458818,36840,36840
65458819,44040,44040
65458820,51240,51240
65458821,58440,58440
65458822,65640,65640
65458823,72840,72840
65458824,80040,80040
65458759,28680,28680
65458784,35940,35940
65458785,43140,43140
65458786,50340,50340
65458787,57540,57540
65458788,64740,64740
65458789,71940,71940
65458790,79140,79140
65458791,86340,86340
65458798,22440,22440
65458825,29640,29640
65458826,36840,36840
65458827,44040,44040
65458828,51240,51240
65458829,58440,58440
65458830,65640,65640
65458831,72840,72840
65458832,80040,80040
