65084909,50700,50700
65084913,54300,54300
65084918,57900,57900
65084922,61500,61500
65084926,65100,65100
65084929,68700,68700
65084932,72300,72300
65084935,75900,75900
65084940,26460,26460
65084943,22860,22860
65084946,55260,55260
65084950,58860,58860
65084954,62460,62460
65084957,66060,66060
65084960,69660,69660
65084963,73260,73260
65084966,76860,76860
65084969,80460,80460
65084972,84060,84060
65084974,3900,3900
65084976,30060,30060
65084980,33660,33660
65084984,37260,37260
65084988,40860,40860
65084992,44460,44460
65084996,48060,48060
65085000,51660,51660
65085006,79500,79500
65085009,83100,83100
65085012,86700,86700
65085014,7500,7500
65085017,25500,25500
65085021,29100,29100
65085025,32700,32700
65085029,36300,36300
65085033,39900,39900
65085037,43500,43500
65085041,47100,47100
65084905,19140,19140
65084907,49020,49020
65084910,50820,50820
65084911,52620,52620
65084914,54420,54420
65084915,56220,56220
65084916,58020,58020
65084919,59820,59820
65084920,61620,61620
65084923,63420,63420
65084924,65220,65220
65084927,68700,68700
65084930,72300,72300
65084933,75900,75900
65084936,20880,20880
65084937,22680,22680
65084941,27960,27960
65084942,29940,29940
65084944,24420,24420
65084945,26160,26160
65084947,57000,57000
65084948,58800,58800
65084951,60600,60600
65084952,62400,62400
65084955,66060,66060
65084958,69660,69660
65084961,73260,73260
65084964,76860,76860
65084967,80460,80460
65084970,84060,84060
65084977,31740,31740
65084978,33540,33540
65084981,35340,35340
65084982,37200,37200
65084985,39000,39000
65084986,40800,40800
65084989,42600,42600
65084990,44400,44400
65084993,46200,46200
65084994,48000,48000
65084997,49800,49800
65084998,51600,51600
65085001,53400,53400
65085002,55200,55200
65085004,79500,79500
65085007,83100,83100
65085010,86700,86700
65085015,25560,25560
65085018,27360,27360
65085019,29220,29220
65085022,31020,31020
65085023,32820,32820
65085026,34620,34620
65085027,36420,36420
65085030,38220,38220
65085031,40020,40020
65085034,41820,41820
65085035,43620,43620
65085038,45420,45420
65085040,47220,47220
65084908,50700,50700
65084912,54300,54300
65084917,57900,57900
65084921,61500,61500
65084925,65100,65100
65084928,68700,68700
65084931,72300,72300
65084934,75900,75900
65084938,22860,22860
65084939,26460,26460
65084949,58860,58860
65084953,62460,62460
65084956,66060,66060
65084959,69660,69660
65084962,73260,73260
65084965,76860,76860
65084968,80460,80460
65084971,84060,84060
65084975,30060,30060
65084979,33660,33660
65084983,37260,37260
65084987,40860,40860
65084991,44460,44460
65084995,48060,48060
65084999,51660,51660
65085003,55260,55260
65085005,79500,79500
65085008,83100,83100
65085011,86700,86700
65085016,25500,25500
65085020,29100,29100
65085024,32700,32700
65085028,36300,36300
65085032,39900,39900
65085036,43500,43500
65085039,47100,47100
65084973,3900,3900
65085013,7500,7500
65085064,45300,45300
65085065,48900,48900
65085066,52500,52500
65085072,42660,42660
65085073,46260,46260
65085074,49860,49860
65085075,53460,53460
65085076,57060,57060
65085125,3060,3060
65085126,6660,6660
65085127,21060,21060
65085128,24660,24660
65085129,28260,28260
65085130,31860,31860
65085131,35460,35460
65085132,39060,39060
65085133,60660,60660
65085134,64260,64260
65085135,67860,67860
65085136,71460,71460
65085137,75060,75060
65085138,78660,78660
65085139,82260,82260
65085140,85860,85860
65085168,5700,5700
65085169,9300,9300
65085170,23700,23700
65085171,27300,27300
65085172,30900,30900
65085173,34500,34500
65085174,38100,38100
65085175,41700,41700
65085176,63300,63300
65085177,66900,66900
65085178,70500,70500
65085179,74100,74100
65085180,77700,77700
65085181,81300,81300
65085182,84900,84900
65085183,88500,88500
65085184,59700,59700
65085185,56100,56100
65085042,57120,57120
65085043,58920,58920
65085044,60720,60720
65085045,62520,62520
65085046,64320,64320
65085047,24660,24660
65085048,26460,26460
65085049,28320,28320
65085050,66900,66900
65085051,70500,70500
65085052,74100,74100
65085067,33720,33720
65085068,35520,35520
65085069,37320,37320
65085070,39120,39120
65085077,75060,75060
65085078,78660,78660
65085079,82260,82260
65085080,85860,85860
65085085,64260,64260
65085086,25320,25320
65085087,67860,67860
65085088,71460,71460
65085099,21780,21780
65085100,23580,23580
65085101,30840,30840
65085102,32640,32640
65085103,34440,34440
65085104,36240,36240
65085105,38100,38100
65085106,39900,39900
65085107,41700,41700
65085108,43500,43500
65085109,61500,61500
65085110,45300,45300
65085111,47100,47100
65085112,48900,48900
65085113,50700,50700
65085114,52500,52500
65085115,54300,54300
65085116,56100,56100
65085117,57900,57900
65085118,59700,59700
65085141,27060,27060
65085142,28860,28860
65085143,31920,31920
65085144,51720,51720
65085145,53520,53520
65085146,30120,30120
65085147,55320,55320
65085148,40920,40920
65085149,42720,42720
65085150,44520,44520
65085151,46320,46320
65085152,48120,48120
65085153,49920,49920
65085154,77700,77700
65085155,81300,81300
65085156,84900,84900
65085157,88500,88500
65085053,38100,38100
65085054,41700,41700
65085055,45300,45300
65085056,48900,48900
65085057,52500,52500
65085058,56100,56100
65085059,59700,59700
65085060,63300,63300
65085061,66900,66900
65085062,70500,70500
65085063,74100,74100
65085071,71460,71460
65085081,21060,21060
65085082,24660,24660
65085083,28260,28260
65085084,31860,31860
65085089,35460,35460
65085090,39060,39060
65085091,42660,42660
65085092,46260,46260
65085093,49860,49860
65085094,53460,53460
65085095,57060,57060
65085096,60660,60660
65085097,64260,64260
65085098,67860,67860
65085121,75060,75060
65085122,78660,78660
65085123,82260,82260
65085124,85860,85860
65085158,23700,23700
65085159,27300,27300
65085160,30900,30900
65085161,34500,34500
65085163,77700,77700
65085164,81300,81300
65085165,84900,84900
65085166,88500,88500
65085119,3060,3060
65085120,6660,6660
65085162,5700,5700
65085167,9300,9300
