64261858,22560,22560
64261859,26160,26160
64261860,29760,29760
64261861,33360,33360
64261862,36960,36960
64261863,40560,40560
64261864,44160,44160
64261865,47760,47760
64261866,51360,51360
64261867,54960,54960
64261868,58560,58560
64261869,62160,62160
64261870,65760,65760
64261871,69360,69360
64261872,72960,72960
64261873,76560,76560
64261874,80160,80160
64261875,83760,83760
64261922,23280,23280
64261923,26880,26880
64261924,30480,30480
64261925,34080,34080
64261926,37680,37680
64261927,41280,41280
64261928,44880,44880
64261929,48480,48480
64261930,52080,52080
64261931,55680,55680
64261932,59280,59280
64261933,62880,62880
64261934,66480,66480
64261935,70080,70080
64261936,73680,73680
64261937,77280,77280
64261938,80880,80880
64261939,84480,84480
64261816,29760,29760
64261817,33360,33360
64261818,18960,18960
64261819,36960,36960
64261820,40560,40560
64261821,44160,44160
64261822,47760,47760
64261823,51360,51360
64261824,22560,22560
64261825,54960,54960
64261826,58560,58560
64261827,62160,62160
64261828,65760,65760
64261829,69360,69360
64261830,72960,72960
64261831,76560,76560
64261832,80160,80160
64261840,83760,83760
64261879,26160,26160
64261880,19680,19680
64261881,30480,30480
64261882,34080,34080
64261883,37680,37680
64261884,41280,41280
64261885,44880,44880
64261886,48480,48480
64261887,52080,52080
64261888,55680,55680
64261889,59280,59280
64261890,23280,23280
64261891,62880,62880
64261892,66480,66480
64261893,70080,70080
64261894,73680,73680
64261900,77280,77280
64261906,80880,80880
64261915,84480,84480
64261943,26880,26880
64261833,22560,22560
64261834,26160,26160
64261835,29760,29760
64261836,33360,33360
64261837,36960,36960
64261838,40560,40560
64261839,44160,44160
64261841,47760,47760
64261842,51360,51360
64261843,54960,54960
64261844,58560,58560
64261845,62160,62160
64261847,65760,65760
64261848,69360,69360
64261849,72960,72960
64261850,76560,76560
64261851,80160,80160
64261852,83760,83760
64261895,23280,23280
64261896,26880,26880
64261897,30480,30480
64261898,34080,34080
64261899,37680,37680
64261901,41280,41280
64261902,44880,44880
64261903,48480,48480
64261904,52080,52080
64261905,55680,55680
64261907,59280,59280
64261908,62880,62880
64261909,66480,66480
64261910,70080,70080
64261911,73680,73680
64261912,77280,77280
64261913,80880,80880
64261914,84480,84480
64261916,88080,88080
64261853,960,960
64261854,4560,4560
64261855,8160,8160
64261917,5280,5280
64261918,8880,8880
64261919,88080,88080
64261846,960,960
64261856,4560,4560
64261857,8160,8160
64261920,5280,5280
64261921,8880,8880
65751102,960,960
65751103,4560,4560
65751104,8160,8160
65751107,22560,22560
65751108,26160,26160
65751109,29760,29760
65751110,33360,33360
65751111,36960,36960
65751112,40560,40560
65751113,44160,44160
65751114,47760,47760
65751115,51360,51360
65751116,54960,54960
65751117,58560,58560
65751118,62160,62160
65751119,65760,65760
65751120,69360,69360
65751121,72960,72960
65751122,76560,76560
65751123,80160,80160
65751124,83760,83760
65751187,5280,5280
65751188,8880,8880
65751192,23280,23280
65751193,26880,26880
65751194,30480,30480
65751195,34080,34080
65751196,37680,37680
65751197,41280,41280
65751198,44880,44880
65751199,48480,48480
65751200,52080,52080
65751201,55680,55680
65751202,59280,59280
65751203,62880,62880
65751204,66480,66480
65751205,70080,70080
65751206,73680,73680
65751207,77280,77280
65751208,80880,80880
65751209,84480,84480
65751050,28680,28680
65751051,30480,30480
65751052,32280,32280
65751053,26880,26880
65751054,27960,27960
65751055,29760,29760
65751056,31560,31560
65751057,33360,33360
65751058,18960,18960
65751059,36960,36960
65751060,38760,38760
65751061,40560,40560
65751062,42360,42360
65751063,44160,44160
65751064,45960,45960
65751065,47760,47760
65751066,22560,22560
65751067,62160,62160
65751068,63960,63960
65751069,65760,65760
65751070,69360,69360
65751071,72960,72960
65751072,76560,76560
65751073,24360,24360
65751074,80160,80160
65751084,83760,83760
65751128,26160,26160
65751129,35160,35160
65751130,49560,49560
65751131,51360,51360
65751132,53160,53160
65751133,54960,54960
65751134,56760,56760
65751135,58560,58560
65751136,60360,60360
65751137,34080,34080
65751138,35880,35880
65751139,37680,37680
65751140,39480,39480
65751141,41280,41280
65751142,43080,43080
65751143,44880,44880
65751144,46680,46680
65751145,48480,48480
65751146,50280,50280
65751147,52080,52080
65751148,53880,53880
65751149,55680,55680
65751150,57480,57480
65751151,59280,59280
65751152,61080,61080
65751153,62880,62880
65751154,64680,64680
65751155,66480,66480
65751156,70080,70080
65751157,73680,73680
65751163,77280,77280
65751174,80880,80880
65751185,84480,84480
65751213,19680,19680
65751214,21480,21480
65751215,23280,23280
65751216,25080,25080
65751189,88080,88080
65751075,22560,22560
65751076,26160,26160
65751077,29760,29760
65751078,33360,33360
65751079,36960,36960
65751080,38760,38760
65751081,40560,40560
65751082,42360,42360
65751083,44160,44160
65751085,45960,45960
65751086,47760,47760
65751087,49560,49560
65751088,51360,51360
65751089,53160,53160
65751090,54960,54960
65751091,56760,56760
65751092,58560,58560
65751093,60360,60360
65751094,62160,62160
65751095,960,960
65751096,65760,65760
65751097,69360,69360
65751098,72960,72960
65751099,76560,76560
65751100,80160,80160
65751101,83760,83760
65751105,4560,4560
65751106,8160,8160
65751158,23280,23280
65751159,26880,26880
65751160,30480,30480
65751161,34080,34080
65751162,37680,37680
65751164,39480,39480
65751165,41280,41280
65751166,43080,43080
65751167,44880,44880
65751168,46680,46680
65751169,48480,48480
65751170,50280,50280
65751171,52080,52080
65751172,53880,53880
65751173,55680,55680
65751175,57480,57480
65751176,59280,59280
65751177,61080,61080
65751178,62880,62880
65751179,66480,66480
65751180,70080,70080
65751181,73680,73680
65751182,77280,77280
65751183,80880,80880
65751184,84480,84480
65751186,88080,88080
65751190,5280,5280
65751191,8880,8880
65751210,88080,88080
65751125,960,960
65751126,4560,4560
65751127,8160,8160
65751211,5280,5280
65751212,8880,8880
64261979,23280,23280
64261980,26880,26880
64261981,30480,30480
64261982,34080,34080
64261983,37680,37680
64261984,41280,41280
64261985,44880,44880
64261986,48480,48480
64261987,52080,52080
64261988,55680,55680
64261989,59280,59280
64261990,62880,62880
64261991,66480,66480
64261992,70080,70080
64261993,73680,73680
64261994,77280,77280
64261995,80880,80880
64262032,23280,23280
64262033,26880,26880
64262034,30480,30480
64262035,34080,34080
64262036,37680,37680
64262037,41280,41280
64262038,44880,44880
64262039,48480,48480
64262040,52080,52080
64262041,55680,55680
64262042,59280,59280
64262043,62880,62880
64262044,66480,66480
64262045,70080,70080
64262046,73680,73680
64262047,77280,77280
64262048,80880,80880
64262049,84480,84480
64261944,26880,26880
64261945,30480,30480
64261946,34080,34080
64261947,37680,37680
64261948,41280,41280
