64320725,22320,22320
64320730,40380,40380
64320731,58980,58980
64320732,63780,63780
64320733,59820,59820
64320734,67020,67020
64320735,27000,27000
64320736,31620,31620
64320741,44220,44220
64320742,28740,28740
64320726,43440,43440
64320727,62580,62580
64320737,41520,41520
64320738,60720,60720
64320728,44340,44340
64320729,56880,56880
64320739,54120,54120
64320740,42420,42420
66119969,41520,41520
66119970,49920,49920
66119971,33720,33720
66119978,43380,43380
66119979,51780,51780
66119960,50520,50520
66119963,56820,56820
66119964,59820,59820
66119965,66720,66720
66119972,27300,27300
66119973,22320,22320
66119974,58980,58980
66119975,63780,63780
66119980,40380,40380
66119981,31620,31620
66119982,56820,56820
66119983,27840,27840
66119985,47820,47820
66119966,33720,33720
66119967,61020,61020
66119968,40920,40920
66119976,42780,42780
66119977,62880,62880
66119961,27840,27840
66119962,56820,56820
66119984,27300,27300
