64588491,66360,66360
64588492,78480,78480
64588494,22560,22560
64588495,24960,24960
64588496,28560,28560
64588497,30360,30360
64588499,32160,32160
64588500,33960,33960
64588504,37560,37560
64588505,39360,39360
64588511,42960,42960
64588512,44760,44760
64588518,48360,48360
64588520,50160,50160
64588522,51960,51960
64588525,53760,53760
64588527,55560,55560
64588528,57360,57360
64588530,43080,43080
64588536,46680,46680
64588537,48480,48480
64588540,50280,50280
64588543,52080,52080
64588549,69180,69180
64588550,21360,21360
64588551,23280,23280
64588554,28680,28680
64588555,59160,59160
64588556,60960,60960
64588557,62760,62760
64588558,64560,64560
64588559,68160,68160
64588560,70860,70860
64588561,73560,73560
64588562,76260,76260
64588563,26280,26280
64588564,64680,64680
64588565,66480,66480
64588566,71880,71880
64588567,74580,74580
64588568,77280,77280
64588569,62880,62880
64588570,26880,26880
64588571,30480,30480
64588572,32280,32280
64588574,34080,34080
64588576,35880,35880
64588577,37680,37680
64588582,41280,41280
64588584,53880,53880
64588586,55680,55680
64588588,57480,57480
64588590,59280,59280
64588591,61080,61080
64588510,42060,42060
64588514,44760,44760
64588517,47460,47460
64588519,50160,50160
64588523,52860,52860
64588532,42960,42960
64588535,45660,45660
64588539,48360,48360
64588542,51060,51060
64588583,53760,53760
64588489,55560,55560
64588498,31260,31260
64588501,33960,33960
64588503,36660,36660
64588506,39360,39360
64588509,42060,42060
64588513,44760,44760
64588516,47460,47460
64588521,50160,50160
64588524,52860,52860
64588531,42960,42960
64588534,45660,45660
64588538,48360,48360
64588541,51060,51060
64588552,29460,29460
64588573,32160,32160
64588575,34860,34860
64588578,37560,37560
64588580,40260,40260
64588585,53760,53760
64588502,35760,35760
64588508,41160,41160
64588515,46560,46560
64588533,44880,44880
64588579,39480,39480
64588490,60960,60960
64588507,39360,39360
64588526,55560,55560
64588529,58260,58260
64588553,37560,37560
64588581,40260,40260
64588587,56460,56460
64588589,59160,59160
64588991,58680,58680
64588992,62280,62280
64588993,65880,65880
64588994,69480,69480
64588995,73080,73080
64588996,74220,74220
64588997,70620,70620
64588998,59880,59880
64588999,63480,63480
64589000,67080,67080
64589001,22620,22620
64589002,26820,26820
64589003,39420,39420
64589004,43620,43620
64589005,47820,47820
64589006,52020,52020
64589007,56220,56220
64589008,61020,61020
64589009,65220,65220
64589010,69420,69420
64589011,73020,73020
64589019,31020,31020
64589020,35220,35220
64589021,21360,21360
64589022,41760,41760
64589023,45960,45960
64589024,50160,50160
64589025,54360,54360
64589026,59160,59160
64589027,63360,63360
64589028,67560,67560
64589029,71760,71760
64589030,24960,24960
64589038,29160,29160
64589039,33360,33360
64589040,37560,37560
64589012,31020,31020
64589013,35220,35220
64589014,39420,39420
64589015,43620,43620
64589016,47820,47820
64589017,52020,52020
64589018,56220,56220
64589031,29160,29160
64589032,33360,33360
64589033,37560,37560
64589034,41760,41760
64589035,45960,45960
64589036,50160,50160
64589037,54360,54360
