63264049,77100,77100
63264067,30360,30360
63264068,38760,38760
63264069,45960,45960
63264070,53160,53160
63264071,60960,60960
63264072,74460,74460
63264095,35880,35880
63264096,40080,40080
63264097,47280,47280
63264098,53280,53280
63264099,60480,60480
63264100,68880,68880
63264041,68400,68400
63264044,25440,25440
63264050,26280,26280
63264051,28560,28560
63264052,51360,51360
63264053,53760,53760
63264054,57660,57660
63264055,61260,61260
63264056,66960,66960
63264057,74160,74160
63264073,22680,22680
63264074,76980,76980
63264075,79980,79980
63264076,27660,27660
63264077,16800,16800
63264078,20400,20400
63264079,21900,21900
63264080,46200,46200
63264081,75000,75000
63264082,78000,78000
63264083,31500,31500
63264084,35400,35400
63264085,39000,39000
63264086,53100,53100
63264087,56700,56700
63264088,60300,60300
63264089,63900,63900
63264101,47760,47760
63264102,20940,20940
63264103,32760,32760
63264104,39960,39960
63264045,24600,24600
63264046,31200,31200
63264047,75900,75900
63264048,83400,83400
63264058,27960,27960
63264059,38760,38760
63264060,45960,45960
63264061,53160,53160
63264062,60360,60360
63264063,67560,67560
63264064,74760,74760
63264065,78360,78360
63264066,85560,85560
63264090,40080,40080
63264091,47280,47280
63264092,52980,52980
63264093,61680,61680
63264094,68880,68880
65735867,30360,30360
65735868,38760,38760
65735869,45960,45960
65735870,53160,53160
65735871,60960,60960
65735872,74460,74460
65735891,35880,35880
65735892,40080,40080
65735893,47280,47280
65735894,53280,53280
65735895,60480,60480
65735896,68880,68880
65735902,77100,77100
65735837,68400,68400
65735838,27660,27660
65735839,16800,16800
65735840,20400,20400
65735841,21900,21900
65735842,46200,46200
65735843,75000,75000
65735844,78000,78000
65735845,47760,47760
65735846,24780,24780
65735847,26280,26280
65735848,28560,28560
65735849,51360,51360
65735850,53760,53760
65735851,55860,55860
65735852,57660,57660
65735853,59460,59460
65735854,61260,61260
65735855,63360,63360
65735856,66960,66960
65735857,74160,74160
65735873,20940,20940
65735874,32760,32760
65735875,39960,39960
65735876,31500,31500
65735877,35400,35400
65735878,39000,39000
65735879,53100,53100
65735880,54900,54900
65735881,56700,56700
65735882,58500,58500
65735883,60300,60300
65735884,62100,62100
65735885,63900,63900
65735897,23700,23700
65735903,25440,25440
65735908,22680,22680
65735909,76980,76980
65735910,79980,79980
65735911,27660,27660
65735858,27960,27960
65735859,38760,38760
65735860,45960,45960
65735861,53160,53160
65735862,60360,60360
65735863,67560,67560
65735864,74760,74760
65735865,78360,78360
65735866,85560,85560
65735886,40080,40080
65735887,47280,47280
65735888,52980,52980
65735889,61680,61680
65735890,68880,68880
65735898,24600,24600
65735899,31200,31200
65735900,75900,75900
65735901,83400,83400
