64587049,6720,6720
64587048,6720,6720
64586910,6720,6720
64586912,6720,6720
64586430,60360,60360
64586432,81540,81540
64586441,71040,71040
64586448,32220,32220
64586449,41820,41820
64586450,61320,61320
64586458,35160,35160
64586459,50460,50460
64586429,63960,63960
64586431,81240,81240
64586433,49440,49440
64586434,74940,74940
64586435,67560,67560
64586436,60960,60960
64586437,51900,51900
64586438,21840,21840
64586439,71940,71940
64586442,77040,77040
64586443,28140,28140
64586445,25020,25020
64586451,31020,31020
64586452,60240,60240
64586453,38040,38040
64586454,53940,53940
64586460,36060,36060
64586428,60360,60360
64586440,71040,71040
64586444,61320,61320
64586446,32220,32220
64586447,41820,41820
64586455,81240,81240
64586456,50460,50460
64586457,35160,35160
63357585,21420,21420
63357586,36060,36060
63357587,61320,61320
63357588,24720,24720
63357589,32220,32220
63357590,71040,71040
63357591,48720,48720
63357592,51900,51900
63357593,71940,71940
63357594,71040,71040
63357595,77040,77040
63357596,25920,25920
63357597,41820,41820
63357598,25920,25920
63357599,32220,32220
63357600,41820,41820
63357601,61320,61320
63357602,31020,31020
63357603,57120,57120
63357604,63240,63240
63357605,60240,60240
63357606,38040,38040
63357607,57840,57840
63357608,81240,81240
63357609,81540,81540
63357610,49440,49440
63357611,74940,74940
63357612,60360,60360
63357613,60360,60360
63357614,28140,28140
63357615,50460,50460
63357616,35160,35160
63357617,35160,35160
63357618,50460,50460
63357619,53940,53940
63357620,81240,81240
63357621,60960,60960
63357622,63960,63960
63357623,67560,67560
