65086727,39420,39420
65086728,50220,50220
65086729,75420,75420
65086730,82620,82620
65086745,40980,40980
65086746,66180,66180
65086747,73380,73380
65086749,48180,48180
65086715,53880,53880
65086716,63720,63720
65086717,67920,67920
65086718,84720,84720
65086719,31320,31320
65086720,34920,34920
65086721,42120,42120
65086731,52080,52080
65086732,55680,55680
65086733,25920,25920
65086734,31140,31140
65086735,37080,37080
65086736,28200,28200
65086737,19980,19980
65086738,22080,22080
65086739,23880,23880
65086740,64380,64380
65086741,72600,72600
65086750,60180,60180
65086751,59280,59280
65086723,39420,39420
65086724,50220,50220
65086725,75420,75420
65086726,82620,82620
65086742,40980,40980
65086743,66180,66180
65086744,73380,73380
65086748,48180,48180
65086722,11580,11580
59505781,60180,60180
59505782,25920,25920
59505783,63720,63720
59505784,67920,67920
59505785,84720,84720
59505786,31320,31320
59505787,34920,34920
59505788,42120,42120
59505789,53880,53880
59505790,11580,11580
59505791,39420,39420
59505792,50220,50220
59505793,75420,75420
59505794,82620,82620
59505795,39420,39420
59505796,50220,50220
59505797,75420,75420
59505798,82620,82620
59505799,37080,37080
59505800,19980,19980
59505801,22080,22080
59505802,23880,23880
59505803,64380,64380
59505804,72600,72600
59505805,40980,40980
59505806,66180,66180
59505807,73380,73380
59505808,40980,40980
59505809,66180,66180
59505810,73380,73380
59505811,28200,28200
59505812,31140,31140
59505813,48180,48180
59505814,48180,48180
59505815,59280,59280
59505816,52080,52080
59505817,55680,55680
65086972,35700,35700
65086973,22020,22020
65086974,43200,43200
65086976,39840,39840
65086977,45240,45240
65086978,41940,41940
65086979,47400,47400
65086980,25800,25800
65086981,59700,59700
65086982,51240,51240
59506361,22020,22020
59506362,59700,59700
59506363,51240,51240
59506366,45240,45240
59506367,39840,39840
59506368,35700,35700
59506369,43200,43200
59506371,41940,41940
59506372,47400,47400
59506373,25800,25800
