65456740,47640,47640
65456742,51240,51240
65456744,54840,54840
65456746,56640,56640
65456748,58440,58440
65456750,60240,60240
65456752,62040,62040
65456754,65640,65640
65456756,69240,69240
65456758,72840,72840
65456760,76440,76440
65456762,80040,80040
65456764,83640,83640
65456794,27600,27600
65456796,31200,31200
65456798,34800,34800
65456800,38400,38400
65456802,42000,42000
65456804,45600,45600
65456826,18720,18720
65456828,20520,20520
65456830,22320,22320
65456832,24120,24120
65456835,25920,25920
65456768,53040,53040
65456770,60240,60240
65456772,65640,65640
65456774,72840,72840
65456776,76440,76440
65456778,83640,83640
65456806,24000,24000
65456808,27600,27600
65456810,31200,31200
65456812,38400,38400
65456814,45600,45600
65456781,53040,53040
65456783,60240,60240
65456785,65640,65640
65456787,72840,72840
65456789,76440,76440
65456791,83640,83640
65456816,24000,24000
65456818,27600,27600
65456820,31200,31200
65456822,38400,38400
65456824,45600,45600
65456739,25920,25920
65456741,45840,45840
65456743,49440,49440
65456745,53340,53340
65456747,56640,56640
65456749,60240,60240
65456751,62040,62040
65456753,63840,63840
65456755,65640,65640
65456757,67440,67440
65456759,69240,69240
65456761,71040,71040
65456763,74640,74640
65456765,78240,78240
65456766,83940,83940
65456767,87540,87540
65456795,27600,27600
65456797,29400,29400
65456799,33000,33000
65456801,36600,36600
65456803,40200,40200
65456805,43800,43800
65456827,18720,18720
65456829,20520,20520
65456831,22320,22320
65456833,24120,24120
65456769,53040,53040
65456771,60240,60240
65456773,63840,63840
65456775,67440,67440
65456777,71040,71040
65456779,76440,76440
65456780,83640,83640
65456807,24000,24000
65456809,27600,27600
65456811,31200,31200
65456813,38400,38400
65456815,45600,45600
65456782,53040,53040
65456784,60240,60240
65456786,63840,63840
65456788,67440,67440
65456790,71040,71040
65456792,76440,76440
65456793,83640,83640
65456817,24000,24000
65456819,27600,27600
65456821,31200,31200
65456823,38400,38400
65456825,45600,45600
65456834,25920,25920
