64321133,31920,31920
64321137,40800,40800
64321140,9600,9600
64321143,67320,67320
64321139,9600,9600
64321141,13200,13200
64321142,67320,67320
64321138,13200,13200
64321682,51300,51300
64321684,62100,62100
64321685,23100,23100
64321689,39240,39240
64321690,27660,27660
64321691,58800,58800
66120181,32100,32100
66120182,58800,58800
66120184,54600,54600
66120194,21900,21900
66120196,27660,27660
66120190,27960,27960
66120192,58800,58800
66120635,22500,22500
66120637,27900,27900
66120642,50220,50220
66120647,59100,59100
66120648,24900,24900
66120649,58260,58260
66120650,52320,52320
66120651,52680,52680
66120652,27900,27900
66120654,28680,28680
66120655,33300,33300
66120657,48960,48960
66120658,47100,47100
66120659,62400,62400
66120645,27900,27900
66120660,50220,50220
