59845973,27120,27120
59845974,59220,59220
59845975,21600,21600
59845976,24600,24600
59845977,76200,76200
59845979,51480,51480
59845980,55080,55080
59845982,63180,63180
59845984,27480,27480
59845985,22800,22800
59845986,52800,52800
59845987,57000,57000
59845989,25800,25800
59845990,64500,64500
59845991,28800,28800
59845993,77280,77280
59845995,35400,35400
59845996,39000,39000
59845998,46500,46500
59846000,48300,48300
59846003,42600,42600
59846006,37560,37560
59846007,41160,41160
59846008,45060,45060
59846010,46860,46860
59846016,34140,34140
59845983,63180,63180
59845992,64500,64500
59845997,50100,50100
59846001,53700,53700
59846002,39300,39300
59846011,52260,52260
59846012,37860,37860
59846015,48660,48660
59845978,76200,76200
59845994,77280,77280
59845999,47700,47700
59846004,40500,40500
59846009,46260,46260
59846013,39060,39060
59846005,55500,55500
59846014,54060,54060
59845981,59280,59280
59845988,60600,60600
