61097099,72060,72060
61097108,75660,75660
61097110,79260,79260
61097117,61260,61260
61097118,28860,28860
61097119,32460,32460
61097120,36060,36060
61097121,39660,39660
61097122,43260,43260
61097123,21660,21660
61097124,46860,46860
61097125,50460,50460
61097126,54060,54060
61097127,57660,57660
61097128,64860,64860
61097129,68460,68460
61097130,25260,25260
61097150,19860,19860
61097151,30660,30660
61097152,34260,34260
61097153,37860,37860
61097154,41460,41460
61097155,45060,45060
61097156,48660,48660
61097157,52260,52260
61097158,55860,55860
61097159,59460,59460
61097160,63060,63060
61097161,23460,23460
61097162,66660,66660
61097163,70260,70260
61097164,27060,27060
61097188,73860,73860
61097196,77460,77460
61097197,81060,81060
61097096,82860,82860
61097097,86460,86460
61097184,84660,84660
61097098,7260,7260
61097100,30660,30660
61097101,37860,37860
61097102,45060,45060
61097103,52260,52260
61097104,59460,59460
61097105,66660,66660
61097106,73860,73860
61097107,81060,81060
61097185,3660,3660
61097186,34260,34260
61097187,41460,41460
61097189,48660,48660
61097190,55860,55860
61097191,63060,63060
61097192,70260,70260
61097193,77460,77460
61097194,84660,84660
61097109,5460,5460
61097111,37860,37860
61097112,45060,45060
61097113,52260,52260
61097114,59460,59460
61097115,66660,66660
61097116,73860,73860
61097183,77460,77460
61097195,1860,1860
61097198,41460,41460
61097199,48660,48660
61097200,55860,55860
61097201,63060,63060
61097202,70260,70260
65726739,77580,77580
65726740,24480,24480
65726741,26280,26280
65726742,28080,28080
65726743,29880,29880
65726744,31680,31680
65726745,33480,33480
65726746,35280,35280
65726747,37980,37980
65726748,41580,41580
65726749,45180,45180
65726750,20880,20880
65726751,48780,48780
65726752,51480,51480
65726753,53280,53280
65726754,55080,55080
65726755,56880,56880
65726756,58680,58680
65726757,60480,60480
65726758,62280,62280
65726759,64080,64080
65726760,66780,66780
65726761,22680,22680
65726762,70380,70380
65726763,73980,73980
65726764,79380,79380
65726765,23580,23580
65726766,25380,25380
65726767,27180,27180
65726768,28980,28980
65726769,30780,30780
65726770,19980,19980
65726771,32580,32580
65726772,34380,34380
65726773,36180,36180
65726774,39780,39780
65726775,43380,43380
65726776,46980,46980
65726777,50580,50580
65726778,52380,52380
65726779,54180,54180
65726780,55980,55980
65726781,21780,21780
65726782,57780,57780
65726783,59580,59580
65726784,61380,61380
65726785,63180,63180
65726786,64980,64980
65726787,68580,68580
65726788,72180,72180
65726789,75780,75780
65726831,81180,81180
65726790,82980,82980
65726832,84780,84780
65726792,30180,30180
65726793,32580,32580
65726794,34980,34980
65726795,37380,37380
65726796,39780,39780
65726797,42180,42180
65726798,44580,44580
65726799,46980,46980
65726800,49380,49380
65726801,51780,51780
65726802,54180,54180
65726803,56580,56580
65726804,58980,58980
65726805,61380,61380
65726806,64980,64980
65726807,68580,68580
65726808,72180,72180
65726809,75780,75780
65726810,79380,79380
65726811,82980,82980
65726834,28980,28980
65726835,31380,31380
65726836,33780,33780
65726837,36180,36180
65726838,38580,38580
65726839,40980,40980
65726840,43380,43380
65726841,45780,45780
65726842,48180,48180
65726843,50580,50580
65726844,52980,52980
65726845,55380,55380
65726846,57780,57780
65726847,60180,60180
65726848,62580,62580
65726849,63780,63780
65726850,66780,66780
65726851,70380,70380
65726852,73980,73980
65726853,77580,77580
65726854,81180,81180
65726814,38580,38580
65726815,40980,40980
65726816,43380,43380
65726817,45780,45780
65726818,48180,48180
65726819,50580,50580
65726820,52980,52980
65726821,55380,55380
65726822,57780,57780
65726823,60180,60180
65726824,62580,62580
65726825,64980,64980
65726826,68580,68580
65726827,72180,72180
65726828,75780,75780
65726829,80280,80280
65726830,77700,77700
65726859,37380,37380
65726860,39780,39780
65726861,42180,42180
65726862,44580,44580
65726863,46980,46980
65726864,49380,49380
65726865,51780,51780
65726866,54180,54180
65726867,56580,56580
65726868,58980,58980
65726869,61380,61380
65726870,63780,63780
65726871,66780,66780
65726872,70380,70380
65726873,73980,73980
65726855,84780,84780
65726812,180,180
65726813,3780,3780
65726856,1980,1980
65726857,5580,5580
65726858,7380,7380
