64261274,45960,45960
64261275,47760,47760
64261276,54960,54960
64261372,21780,21780
64261373,23580,23580
64261374,25380,25380
64261375,27180,27180
64261376,28980,28980
64261377,30780,30780
64261378,32580,32580
64261379,34380,34380
64261380,37980,37980
64261381,39780,39780
64261382,41580,41580
64261383,43380,43380
64261384,45180,45180
64261385,48780,48780
64261386,50580,50580
64261387,52380,52380
64261388,54180,54180
64261389,55980,55980
64261390,57780,57780
64261391,59580,59580
64261392,61380,61380
64261393,63180,63180
64261394,64980,64980
64261395,66780,66780
64261396,68580,68580
64261397,70380,70380
64261398,72180,72180
64261399,73980,73980
64261400,75780,75780
64261401,77580,77580
64261402,79380,79380
64261403,81180,81180
64261404,82980,82980
64261413,36180,36180
64261414,46980,46980
64261472,22560,22560
64261473,24360,24360
64261474,26160,26160
64261475,27960,27960
64261476,29760,29760
64261477,31560,31560
64261478,33360,33360
64261479,35160,35160
64261480,36960,36960
64261481,38760,38760
64261482,40560,40560
64261483,42360,42360
64261484,44160,44160
64261485,49560,49560
64261486,51360,51360
64261487,53160,53160
64261488,56760,56760
64261489,58560,58560
64261490,60360,60360
64261491,62160,62160
64261492,63960,63960
64261493,65760,65760
64261494,67560,67560
64261495,69360,69360
64261496,71160,71160
64261497,72960,72960
64261498,74760,74760
64261499,76560,76560
64261500,78360,78360
64261501,80160,80160
64261502,81960,81960
64261503,83760,83760
64261504,85560,85560
64261277,18960,18960
64261278,22860,22860
64261279,62460,62460
64261280,63660,63660
64261281,24060,24060
64261282,25260,25260
64261283,26460,26460
64261284,27660,27660
64261285,28860,28860
64261286,30060,30060
64261287,31260,31260
64261288,32460,32460
64261289,33660,33660
64261290,34860,34860
64261291,36060,36060
64261292,37260,37260
64261293,38460,38460
64261294,39660,39660
64261295,40860,40860
64261296,42060,42060
64261297,43260,43260
64261298,21660,21660
64261299,44460,44460
64261300,45660,45660
64261301,46860,46860
64261302,48060,48060
64261303,49260,49260
64261304,50460,50460
64261305,51660,51660
64261306,52860,52860
64261307,54060,54060
64261308,55260,55260
64261309,56460,56460
64261310,57660,57660
64261311,58860,58860
64261312,60060,60060
64261313,61260,61260
64261314,64980,64980
64261315,66780,66780
64261316,68580,68580
64261317,70380,70380
64261318,72180,72180
64261319,73980,73980
64261320,75780,75780
64261321,77580,77580
64261322,79380,79380
64261323,81180,81180
64261324,82980,82980
64261331,18180,18180
64261332,19980,19980
64261421,69360,69360
64261422,71160,71160
64261423,72960,72960
64261424,74760,74760
64261425,76560,76560
64261426,78360,78360
64261427,80160,80160
64261428,81960,81960
64261429,83760,83760
64261430,85560,85560
64261431,20760,20760
