66115387,26640,26640
66115388,36120,36120
66115389,46620,46620
66115390,51120,51120
66115391,54420,54420
66115392,64620,64620
66115393,68820,68820
66115394,42420,42420
66115396,70500,70500
66115399,29220,29220
66115400,34920,34920
66115401,85140,85140
66115403,46620,46620
66115404,60720,60720
66115405,64020,64020
66115406,51720,51720
66115407,32280,32280
66115408,61380,61380
66115412,21060,21060
66115415,58680,58680
66115418,25740,25740
66115419,43320,43320
66115421,55020,55020
66115422,75120,75120
66115424,4020,4020
66115423,4020,4020
66115395,57720,57720
66115397,37320,37320
66115398,26520,26520
66115402,85140,85140
66115411,61920,61920
66115413,34920,34920
66115414,42420,42420
66115416,47220,47220
66115417,55620,55620
66115420,70320,70320
66115425,54420,54420
66115426,61320,61320
