65723535,35760,35760
65723538,62940,62940
65723541,77340,77340
65723595,33360,33360
65723598,60480,60480
65723601,74880,74880
65723494,22500,22500
65723498,66540,66540
65723500,23040,23040
65723503,48540,48540
65723506,53640,53640
65723509,62940,62940
65723512,56940,56940
65723515,59460,59460
65723518,73740,73740
65723529,26880,26880
65723544,34260,34260
65723547,41460,41460
65723555,56760,56760
65723562,18840,18840
65723565,39180,39180
65723568,60660,60660
65723570,62280,62280
65723572,44160,44160
65723575,51060,51060
65723578,53580,53580
65723581,71280,71280
65723606,31860,31860
65723608,25560,25560
65723523,35760,35760
65723526,48540,48540
65723532,62940,62940
65723586,33360,33360
65723589,46080,46080
65723592,60480,60480
65723495,22500,22500
65723499,66540,66540
65723501,23040,23040
65723504,48540,48540
65723507,53640,53640
65723510,62940,62940
65723513,56940,56940
65723516,59460,59460
65723519,73740,73740
65723530,26880,26880
65723545,34260,34260
65723548,41460,41460
65723550,28200,28200
65723552,25560,25560
65723554,56640,56640
65723558,28080,28080
65723560,25560,25560
65723563,18840,18840
65723566,39180,39180
65723569,62040,62040
65723573,44340,44340
65723576,51060,51060
65723579,53580,53580
65723582,71280,71280
65723604,56640,56640
65723607,31860,31860
65723521,5340,5340
65723524,35760,35760
65723527,48540,48540
65723533,62940,62940
65723584,2760,2760
65723587,33360,33360
65723590,46080,46080
65723593,60480,60480
65723536,35760,35760
65723539,62940,62940
65723542,77340,77340
65723596,33360,33360
65723599,60480,60480
65723602,74880,74880
65723556,56760,56760
65723609,25560,25560
