65243813,21660,21660
65243814,32460,32460
65243815,28860,28860
65243816,30660,30660
65243822,27060,27060
65243826,27240,27240
65243828,29040,29040
65243829,30840,30840
65243830,34440,34440
65243831,38040,38040
65243832,20040,20040
65243833,41640,41640
65243834,46440,46440
65243835,50040,50040
65243836,53640,53640
65243838,57240,57240
65243840,60840,60840
65243842,64440,64440
65243843,21840,21840
65243845,68040,68040
65243847,71640,71640
65243848,75240,75240
65243849,82440,82440
65243850,6240,6240
65243854,23640,23640
65243865,25440,25440
65243875,6240,6240
65243876,36060,36060
65243877,39660,39660
65243878,46860,46860
65243879,48060,48060
65243880,51660,51660
65243881,55260,55260
65243883,23460,23460
65243884,58860,58860
65243886,62460,62460
65243888,66060,66060
65243890,69660,69660
65243892,73260,73260
65243893,76860,76860
65243894,25260,25260
65243895,84060,84060
65243896,8340,8340
65243851,27240,27240
65243852,30840,30840
65243853,34440,34440
65243855,38040,38040
65243856,41640,41640
65243857,46440,46440
65243858,50040,50040
65243859,53640,53640
65243860,57240,57240
65243861,62640,62640
65243862,68040,68040
65243863,82440,82440
65243897,28860,28860
65243898,32460,32460
65243899,36060,36060
65243900,39660,39660
65243901,43260,43260
65243902,48060,48060
65243903,51660,51660
65243904,55260,55260
65243905,58860,58860
65243906,64260,64260
65243907,69660,69660
65243908,84060,84060
65243817,32460,32460
65243818,39660,39660
65243819,45060,45060
65243820,49860,49860
65243821,55260,55260
65243823,60660,60660
65243824,67860,67860
65243864,6240,6240
65243866,30840,30840
65243867,38040,38040
65243868,43440,43440
65243869,48240,48240
65243870,53640,53640
65243871,59040,59040
65243872,66240,66240
65243873,82440,82440
65243909,8340,8340
