65254995,19560,19560
65254995,20640,20640
65254998,28560,28560
65254998,29640,29640
65254999,30360,30360
65254999,31440,31440
65255000,32160,32160
65255000,33240,33240
65255001,33660,33660
65255001,34740,34740
65255002,35460,35460
65255002,36540,36540
65255003,37260,37260
65255003,38340,38340
65255004,39060,39060
65255004,40140,40140
65255005,40860,40860
65255005,41940,41940
65255006,42660,42660
65255006,43740,43740
65255007,44460,44460
65255007,45540,45540
65255008,21360,21360
65255008,22440,22440
65255009,46260,46260
65255009,47340,47340
65255010,48060,48060
65255010,49140,49140
65255011,49860,49860
65255011,50940,50940
65255012,51660,51660
65255012,52740,52740
65255013,53460,53460
65255013,54540,54540
65255014,55260,55260
65255014,56340,56340
65255015,57060,57060
65255015,58140,58140
65255016,58860,58860
65255016,59940,59940
65255017,60660,60660
65255017,61740,61740
65255018,23160,23160
65255018,24240,24240
65255019,62460,62460
65255019,63540,63540
65255020,64260,64260
65255020,65340,65340
65255021,66060,66060
65255021,67140,67140
65255022,69660,69660
65255022,70740,70740
65255023,73260,73260
65255023,74340,74340
65255029,24960,24960
65255029,26040,26040
65255040,26760,26760
65255040,27840,27840
65255024,33660,33660
65255024,34740,34740
65255025,35460,35460
65255025,36540,36540
65255026,37260,37260
65255026,38340,38340
65255027,39060,39060
65255027,40140,40140
65255028,40860,40860
65255028,41940,41940
65255030,42660,42660
65255030,43740,43740
65255031,44460,44460
65255031,45540,45540
65255032,46260,46260
65255032,47340,47340
65255033,48060,48060
65255033,49140,49140
65255034,49860,49860
65255034,50940,50940
65255035,51660,51660
65255035,52740,52740
65255036,53460,53460
65255036,54540,54540
65255037,55260,55260
65255037,56340,56340
65255038,57060,57060
65255038,58140,58140
65255039,58860,58860
65255039,59940,59940
65254996,53460,53460
65254996,54540,54540
65254997,57060,57060
65254997,58140,58140
65255041,35460,35460
65255041,36540,36540
65255042,39060,39060
65255042,40140,40140
65255043,42660,42660
65255043,43740,43740
65255044,46260,46260
65255044,47340,47340
65255045,49860,49860
65255045,50940,50940
