65457047,-,31800
65457049,-,33600
65457051,-,37200
65457053,-,40800
65457055,-,44400
65457057,-,48000
65457059,-,24000
65457061,-,51600
65457063,-,55200
65457065,-,57000
65457067,-,58800
65457069,-,60600
65457071,-,62400
65457073,-,64200
65457075,-,66000
65457077,-,69600
65457079,-,73200
65457081,-,26400
65457083,-,76800
65457085,-,80400
65457087,-,28200
65457121,-,30000
65457123,31020,-
65457125,32820,-
65457127,34620,-
65457129,38220,-
65457131,41820,-
65457133,45420,-
65457135,49020,-
65457137,52620,-
65457139,29220,-
65457141,22020,-
65457143,55020,-
65457145,56820,-
65457147,23820,-
65457149,58620,-
65457151,60120,-
65457153,61920,-
65457155,63720,-
65457157,65520,-
65457159,67320,-
65457161,74520,-
65457163,81720,-
65457165,25620,-
65457183,27420,-
65457089,-,33600
65457091,-,40800
65457093,-,48000
65457095,-,55200
65457097,-,62400
65457099,-,69600
65457101,-,76800
65457103,-,84000
65457167,27420,-
65457169,34620,-
65457171,41820,-
65457173,49020,-
65457175,56220,-
65457177,63420,-
65457179,70620,-
65457181,77820,-
65457105,-,33600
65457107,-,40800
65457109,-,48000
65457111,-,55200
65457113,-,62400
65457115,-,69600
65457117,-,76800
65457119,-,84000
65457185,27420,-
65457187,34620,-
65457189,41820,-
65457191,49020,-
65457193,56220,-
65457195,63420,-
65457197,70620,-
65457199,77820,-
65457048,-,31800
65457050,-,33600
65457052,-,37200
65457054,-,40800
65457056,-,44400
65457058,-,48000
65457060,-,24000
65457062,-,51600
65457064,-,55200
65457066,-,57000
65457068,-,58800
65457070,-,60600
65457072,-,62400
65457074,-,64200
65457076,-,66000
65457078,-,69600
65457080,-,73200
65457082,-,26400
65457084,-,76800
65457086,-,80400
65457088,-,28200
65457122,-,30000
65457124,31020,-
65457126,32820,-
65457128,34620,-
65457130,38220,-
65457132,41820,-
65457134,45420,-
65457136,49020,-
65457138,52620,-
65457140,29220,-
65457142,22020,-
65457144,55020,-
65457146,56820,-
65457148,23820,-
65457150,58620,-
65457152,60120,-
65457154,61920,-
65457156,63720,-
65457158,65520,-
65457160,67320,-
65457162,74520,-
65457164,81720,-
65457166,25620,-
65457184,27420,-
65457090,-,33600
65457092,-,40800
65457094,-,48000
65457096,-,55200
65457098,-,62400
65457100,-,69600
65457102,-,76800
65457104,-,84000
65457168,27420,-
65457170,34620,-
65457172,41820,-
65457174,49020,-
65457176,56220,-
65457178,63420,-
65457180,70620,-
65457182,77820,-
65457106,-,33600
65457108,-,40800
65457110,-,48000
65457112,-,55200
65457114,-,62400
65457116,-,69600
65457118,-,76800
65457120,-,84000
65457186,27420,-
65457188,34620,-
65457190,41820,-
65457192,49020,-
65457194,56220,-
65457196,63420,-
65457198,70620,-
65457200,77820,-
65461353,19320,19320
65461354,28020,28020
65461355,29820,29820
65461356,33420,33420
65461357,37020,37020
65461358,40620,40620
65461359,44220,44220
65461360,47820,47820
65461361,51420,51420
65461362,55320,55320
65461363,58920,58920
65461364,62520,62520
65461365,66120,66120
65461366,69720,69720
65461367,71520,71520
65461368,74820,74820
65461369,78420,78420
65461370,82020,82020
65461371,85620,85620
65461372,22620,22620
65461385,24420,24420
65461398,26220,26220
65461399,25500,25500
65461401,27300,27300
65461403,29100,29100
65461405,32700,32700
65461407,36300,36300
65461409,39900,39900
65461411,43500,43500
65461413,47100,47100
65461415,50700,50700
65461417,52500,52500
65461419,54900,54900
65461421,58500,58500
65461423,61800,61800
65461425,65400,65400
65461427,69000,69000
65461429,74100,74100
65461431,77700,77700
65461433,81300,81300
65461435,84900,84900
65461483,18600,18600
65461485,20100,20100
65461491,21600,21600
65461509,23400,23400
65461373,25920,25920
65461374,29520,29520
65461375,35220,35220
65461376,42420,42420
65461377,49620,49620
65461378,56820,56820
65461379,64020,64020
65461380,71220,71220
65461381,74820,74820
65461382,78420,78420
65461383,82020,82020
65461384,85620,85620
65461442,32700,32700
65461444,40500,40500
65461446,47700,47700
65461448,54900,54900
65461450,62100,62100
65461452,69300,69300
65461454,72900,72900
65461456,75600,75600
65461458,79200,79200
65461460,82800,82800
65461493,24600,24600
65461495,28200,28200
65461292,4020,4020
65461293,7620,7620
65461386,25920,25920
65461387,29520,29520
65461388,35220,35220
65461389,42420,42420
65461390,49620,49620
65461391,56820,56820
65461392,64020,64020
65461393,71220,71220
65461394,74820,74820
65461395,78420,78420
65461396,82020,82020
65461397,85620,85620
65461462,32700,32700
65461464,40500,40500
65461466,47700,47700
65461468,54900,54900
65461470,62100,62100
65461472,69300,69300
65461474,72900,72900
65461476,75600,75600
65461478,79200,79200
65461480,82800,82800
65461497,3000,3000
65461499,6600,6600
65461501,24600,24600
65461503,28200,28200
65461290,4020,4020
65461291,7620,7620
65461487,3000,3000
65461488,6600,6600
65461302,75420,75420
65461303,79020,79020
65461304,82620,82620
65461305,86220,86220
65461330,61020,61020
65461331,62820,62820
65461332,64620,64620
65461333,66420,66420
65461334,68220,68220
65461335,70020,70020
65461336,71820,71820
65461337,19380,19380
65461338,28380,28380
65461339,30180,30180
65461340,31980,31980
65461341,33780,33780
65461342,37380,37380
65461343,40980,40980
65461344,44580,44580
65461345,48180,48180
65461346,51480,51480
65461347,55080,55080
65461348,56880,56880
65461349,58680,58680
65461350,22980,22980
65461351,24780,24780
65461352,26580,26580
65461400,26100,26100
65461402,27900,27900
65461404,29700,29700
65461406,31500,31500
65461408,33300,33300
65461410,36900,36900
65461412,40500,40500
65461414,44100,44100
65461416,47700,47700
65461418,51000,51000
65461420,52800,52800
65461422,54600,54600
65461424,56400,56400
65461426,58200,58200
65461428,60300,60300
65461430,62100,62100
65461432,63900,63900
65461434,65700,65700
65461436,67500,67500
65461437,71100,71100
65461438,74100,74100
65461439,77700,77700
65461440,81300,81300
65461441,84900,84900
65461482,24300,24300
65461484,18600,18600
65461486,20400,20400
65461492,22200,22200
65461296,4020,4020
65461297,7620,7620
65461306,26220,26220
65461307,29820,29820
65461308,33420,33420
65461309,40620,40620
65461310,47820,47820
65461311,55020,55020
65461312,62220,62220
65461313,69420,69420
65461314,73320,73320
65461315,76920,76920
65461316,80520,80520
65461317,84120,84120
65461443,31500,31500
65461445,38700,38700
65461447,45900,45900
65461449,53100,53100
65461451,60300,60300
65461453,67500,67500
65461455,72900,72900
65461457,76500,76500
65461459,80100,80100
65461461,83700,83700
65461489,3300,3300
65461490,6900,6900
65461494,24000,24000
65461496,27600,27600
65461298,4020,4020
65461299,7620,7620
65461318,26220,26220
65461319,29820,29820
65461320,33420,33420
65461321,40620,40620
65461322,47820,47820
65461323,55020,55020
65461324,62220,62220
65461325,69420,69420
65461326,73320,73320
65461327,76920,76920
65461328,80520,80520
65461329,84120,84120
65461463,31500,31500
65461465,38700,38700
65461467,45900,45900
65461469,53100,53100
65461471,60300,60300
65461473,67500,67500
65461475,72900,72900
65461477,76500,76500
65461479,80100,80100
65461481,83700,83700
65461498,3300,3300
65461500,6900,6900
65461502,24000,24000
65461504,27600,27600
65461300,4020,4020
65461301,7620,7620
65461506,3300,3300
65461508,6900,6900
64339119,900,900
64339120,4500,4500
64339121,8100,8100
64339122,11700,11700
64339125,85800,85800
64339130,2100,2100
64339131,5700,5700
64339132,9300,9300
64339133,12900,12900
64339134,32040,32040
64339135,33840,33840
64339136,35640,35640
64339137,37440,37440
64339138,39240,39240
64339139,41040,41040
64339140,42840,42840
64339189,44520,44520
64339190,45720,45720
64339192,46920,46920
64339193,48120,48120
64339194,49320,49320
64339195,50520,50520
64339196,51720,51720
64339197,52920,52920
64339198,54120,54120
64339199,55320,55320
64339200,56520,56520
64339201,57720,57720
64339203,58920,58920
64339204,60120,60120
64339205,61320,61320
64339206,62520,62520
64339207,63720,63720
64339208,64920,64920
64339248,66000,66000
64339249,67800,67800
64339250,69600,69600
64339251,71400,71400
64339252,73200,73200
64339253,75000,75000
64339254,76800,76800
64339255,78600,78600
64339256,80400,80400
64339257,82200,82200
64339258,84000,84000
64339259,85800,85800
64339271,21240,21240
64339272,23040,23040
64339273,24840,24840
64339274,26640,26640
64339275,28440,28440
64339276,30240,30240
64339293,67800,67800
64339294,69600,69600
64339295,71400,71400
64339296,73200,73200
64339297,75000,75000
64339298,76800,76800
64339299,78600,78600
64339300,80400,80400
64339301,82200,82200
64339302,84000,84000
64339352,45420,45420
64339353,46620,46620
64339354,47820,47820
64339355,49020,49020
64339356,50220,50220
64339357,51420,51420
64339359,52620,52620
64339360,53820,53820
