64261858,22920,22920
64261859,26520,26520
64261860,30120,30120
64261861,33720,33720
64261862,37320,37320
64261863,40920,40920
64261864,44520,44520
64261865,48120,48120
64261866,51720,51720
64261867,55320,55320
64261868,58920,58920
64261869,62520,62520
64261870,66120,66120
64261871,69720,69720
64261872,73320,73320
64261873,76920,76920
64261874,80520,80520
64261875,84120,84120
64261922,23100,23100
64261923,26700,26700
64261924,30300,30300
64261925,33900,33900
64261926,37500,37500
64261927,41100,41100
64261928,44700,44700
64261929,48300,48300
64261930,51900,51900
64261931,55500,55500
64261932,59100,59100
64261933,62700,62700
64261934,66300,66300
64261935,69900,69900
64261936,73500,73500
64261937,77100,77100
64261938,80700,80700
64261939,84300,84300
64261816,30120,30120
64261817,33720,33720
64261818,19320,19320
64261819,37320,37320
64261820,40920,40920
64261821,44520,44520
64261822,48120,48120
64261823,51720,51720
64261824,22920,22920
64261825,55320,55320
64261826,58920,58920
64261827,62520,62520
64261828,66120,66120
64261829,69720,69720
64261830,73320,73320
64261831,76920,76920
64261832,80520,80520
64261840,84120,84120
64261879,26520,26520
64261880,19500,19500
64261881,30300,30300
64261882,33900,33900
64261883,37500,37500
64261884,41100,41100
64261885,44700,44700
64261886,48300,48300
64261887,51900,51900
64261888,55500,55500
64261889,59100,59100
64261890,23100,23100
64261891,62700,62700
64261892,66300,66300
64261893,69900,69900
64261894,73500,73500
64261900,77100,77100
64261906,80700,80700
64261915,84300,84300
64261943,26700,26700
64261833,22920,22920
64261834,26520,26520
64261835,30120,30120
64261836,33720,33720
64261837,37320,37320
64261838,40920,40920
64261839,44520,44520
64261841,48120,48120
64261842,51720,51720
64261843,55320,55320
64261844,58920,58920
64261845,62520,62520
64261847,66120,66120
64261848,69720,69720
64261849,73320,73320
64261850,76920,76920
64261851,80520,80520
64261852,84120,84120
64261895,23100,23100
64261896,26700,26700
64261897,30300,30300
64261898,33900,33900
64261899,37500,37500
64261901,41100,41100
64261902,44700,44700
64261903,48300,48300
64261904,51900,51900
64261905,55500,55500
64261907,59100,59100
64261908,62700,62700
64261909,66300,66300
64261910,69900,69900
64261911,73500,73500
64261912,77100,77100
64261913,80700,80700
64261914,84300,84300
64261916,87900,87900
64261853,1320,1320
64261854,4920,4920
64261855,8520,8520
64261917,5100,5100
64261918,8700,8700
64261919,87900,87900
64261846,1320,1320
64261856,4920,4920
64261857,8520,8520
64261920,5100,5100
64261921,8700,8700
65751102,1320,1320
65751103,4920,4920
65751104,8520,8520
65751107,22920,22920
65751108,26520,26520
65751109,30120,30120
65751110,33720,33720
65751111,37320,37320
65751112,40920,40920
65751113,44520,44520
65751114,48120,48120
65751115,51720,51720
65751116,55320,55320
65751117,58920,58920
65751118,62520,62520
65751119,66120,66120
65751120,69720,69720
65751121,73320,73320
65751122,76920,76920
65751123,80520,80520
65751124,84120,84120
65751187,5100,5100
65751188,8700,8700
65751192,23100,23100
65751193,26700,26700
65751194,30300,30300
65751195,33900,33900
65751196,37500,37500
65751197,41100,41100
65751198,44700,44700
65751199,48300,48300
65751200,51900,51900
65751201,55500,55500
65751202,59100,59100
65751203,62700,62700
65751204,66300,66300
65751205,69900,69900
65751206,73500,73500
65751207,77100,77100
65751208,80700,80700
65751209,84300,84300
65751050,28500,28500
65751051,30300,30300
65751052,32100,32100
65751053,26700,26700
65751054,28320,28320
65751055,30120,30120
65751056,31920,31920
65751057,33720,33720
65751058,19320,19320
65751059,37320,37320
65751060,39120,39120
65751061,40920,40920
65751062,42720,42720
65751063,44520,44520
65751064,46320,46320
65751065,48120,48120
65751066,22920,22920
65751067,62520,62520
65751068,64320,64320
65751069,66120,66120
65751070,69720,69720
65751071,73320,73320
65751072,76920,76920
65751073,24720,24720
65751074,80520,80520
65751084,84120,84120
65751128,26520,26520
65751129,35520,35520
65751130,49920,49920
65751131,51720,51720
65751132,53520,53520
65751133,55320,55320
65751134,57120,57120
65751135,58920,58920
65751136,60720,60720
65751137,33900,33900
65751138,35700,35700
65751139,37500,37500
65751140,39300,39300
65751141,41100,41100
65751142,42900,42900
65751143,44700,44700
65751144,46500,46500
65751145,48300,48300
65751146,50100,50100
65751147,51900,51900
65751148,53700,53700
65751149,55500,55500
65751150,57300,57300
65751151,59100,59100
65751152,60900,60900
65751153,62700,62700
65751154,64500,64500
65751155,66300,66300
65751156,69900,69900
65751157,73500,73500
65751163,77100,77100
65751174,80700,80700
65751185,84300,84300
65751213,19500,19500
65751214,21300,21300
65751215,23100,23100
65751216,24900,24900
65751189,87900,87900
65751075,22920,22920
65751076,26520,26520
65751077,30120,30120
65751078,33720,33720
65751079,37320,37320
65751080,39120,39120
65751081,40920,40920
65751082,42720,42720
65751083,44520,44520
65751085,46320,46320
65751086,48120,48120
65751087,49920,49920
65751088,51720,51720
65751089,53520,53520
65751090,55320,55320
65751091,57120,57120
65751092,58920,58920
65751093,60720,60720
65751094,62520,62520
65751095,1320,1320
65751096,66120,66120
65751097,69720,69720
65751098,73320,73320
65751099,76920,76920
65751100,80520,80520
65751101,84120,84120
65751105,4920,4920
65751106,8520,8520
65751158,23100,23100
65751159,26700,26700
65751160,30300,30300
65751161,33900,33900
65751162,37500,37500
