65804576,35880,35880
65804577,53880,53880
65804578,68280,68280
65804583,36000,36000
65804584,54000,54000
65804585,68400,68400
65804571,65640,65640
65804572,58980,58980
65804573,70020,70020
65804574,58680,58680
65804575,64860,64860
65804579,32280,32280
65804580,33120,33120
65804581,22980,22980
65804582,26580,26580
65806979,47460,47460
65806980,40260,40260
65806983,88680,88680
65806988,82080,82080
65806989,74880,74880
65806990,60480,60480
65806991,67680,67680
65806998,46140,46140
65806999,38940,38940
65807000,53340,53340
65807003,23040,23040
65807004,31740,31740
65807015,81480,81480
65807017,23880,23880
65807020,67200,67200
65807021,74400,74400
65807022,61860,61860
65807023,54660,54660
65807025,31080,31080
65807016,23880,23880
65806977,40680,40680
65806978,37080,37080
65806981,19500,19500
65806982,63780,63780
65806984,31320,31320
65806985,88920,88920
65806986,22740,22740
65806987,62580,62580
65806992,57960,57960
65806993,61560,61560
65806994,29160,29160
65806995,47940,47940
65806996,20940,20940
65806997,25320,25320
65807001,68520,68520
65807002,65160,65160
65807005,55140,55140
65807006,51540,51540
65807007,44280,44280
65807008,33480,33480
65807009,40680,40680
65807010,37080,37080
65807011,82140,82140
65807012,74940,74940
65807013,71340,71340
65807014,23160,23160
65807018,28680,28680
65807019,27660,27660
65807024,76020,76020
65807026,44340,44340
65807027,47940,47940
65807028,33480,33480
65807029,81720,81720
65807030,65400,65400
65807031,51600,51600
65807032,58980,58980
65807033,55200,55200
65807034,68940,68940
65810667,22680,22680
65810670,59880,59880
65810671,52680,52680
65810681,2640,2640
65810691,31020,31020
65810692,7980,7980
65810695,77940,77940
65810696,68940,68940
65810698,38280,38280
65810699,45480,45480
65810701,33480,33480
65810702,84060,84060
65810704,2880,2880
65810705,76860,76860
65810708,48060,48060
65810709,40860,40860
65810710,62460,62460
65810711,69660,69660
65810712,55260,55260
65810666,22680,22680
65810693,7980,7980
65810703,2880,2880
65810668,61920,61920
65810669,55140,55140
65810672,18900,18900
65810673,22500,22500
65810674,24300,24300
65810675,33540,33540
65810676,57360,57360
65810677,64560,64560
65810678,60960,60960
65810679,71220,71220
65810680,82020,82020
65810682,58680,58680
65810683,51540,51540
65810684,29880,29880
65810685,24540,24540
65810686,22740,22740
65810687,67800,67800
65810688,47940,47940
65810689,26340,26340
65810690,33480,33480
65810694,78060,78060
65810697,40680,40680
65810700,26760,26760
65810706,76860,76860
65810707,73260,73260
65810713,69960,69960
65810714,62760,62760
65810715,66360,66360
65810716,47580,47580
65810717,55560,55560
65810718,59160,59160
65810719,40380,40380
65810720,51960,51960
65810924,59400,59400
65810925,66600,66600
65810926,37800,37800
65810928,45000,45000
65810940,70260,70260
65810941,63060,63060
65810942,48660,48660
65810943,41460,41460
65810927,33900,33900
65810929,68160,68160
65810930,23400,23400
65810931,42960,42960
65810932,50160,50160
65810933,57360,57360
65810934,60960,60960
65810935,45360,45360
65810936,70560,70560
65810937,52560,52560
65810938,59760,59760
65810939,63360,63360
65810944,37920,37920
65810945,26220,26220
65810946,78060,78060
65810947,70860,70860
65810948,27660,27660
65810949,38280,38280
65810950,34680,34680
65810951,31080,31080
65810952,49080,49080
65810954,56280,56280
65810955,52680,52680
65810956,59880,59880
65810957,63480,63480
65810959,45480,45480
65810960,41880,41880
65810977,87840,87840
65810980,85260,85260
65810990,80640,80640
65810991,73440,73440
65810992,30240,30240
65810998,48300,48300
65810999,55500,55500
65811000,51900,51900
65811001,66300,66300
65811002,37500,37500
65811003,44700,44700
65811004,62700,62700
65811005,59100,59100
65810953,31080,31080
65810958,23880,23880
65810961,77880,77880
65810962,74280,74280
65810963,48960,48960
65810964,41760,41760
65810965,30960,30960
65810966,27360,27360
65810967,34560,34560
65810968,52560,52560
65810969,45360,45360
65810970,38160,38160
65810971,66960,66960
65810972,70560,70560
65810973,63360,63360
65810974,62760,62760
65810975,59160,59160
65810976,66360,66360
65810978,56160,56160
65810979,59760,59760
65810982,26700,26700
65810983,25560,25560
65810984,18480,18480
65810985,22080,22080
65810986,20280,20280
65810987,87900,87900
65810988,80700,80700
65810989,77100,77100
65810993,73500,73500
65810994,39300,39300
65810995,30300,30300
65810996,35700,35700
65810997,23100,23100
65811006,57360,57360
65811007,60960,60960
65811008,69960,69960
65811009,50160,50160
65811010,64560,64560
65811011,68160,68160
65811012,46560,46560
65811013,42960,42960
65811014,53760,53760
65810981,85260,85260
65811828,24600,24600
