65931502,21900,21900
65931503,42420,42420
65931504,53220,53220
65931505,38820,38820
65931506,24420,24420
65931507,62220,62220
65931508,69420,69420
65931509,26220,26220
65931510,40620,40620
65931511,28020,28020
65931512,37020,37020
65931513,64020,64020
65931514,60420,60420
65931515,29820,29820
65931516,51420,51420
65931517,35220,35220
65931518,65820,65820
65931519,49620,49620
65931520,33420,33420
65931521,31620,31620
65931522,46020,46020
65931523,56820,56820
65931524,47820,47820
65931525,44220,44220
65931526,55020,55020
65931527,67620,67620
65931528,58620,58620
65933391,59040,59040
65933392,20640,20640
65933393,56040,56040
65933394,25140,25140
65933395,50340,50340
65933400,57300,57300
65933401,26400,26400
65933402,60300,60300
65933403,21720,21720
65933404,51600,51600
65933389,26700,26700
65933390,56040,56040
65933396,53040,53040
65933397,28740,28740
65933398,32340,32340
65933399,43140,43140
65933405,30000,30000
65933406,33600,33600
65933407,44400,44400
65933408,54300,54300
65933409,23640,23640
65933411,-,62280
65933410,-,48960
65934948,21360,21360
