65242789,23520,23520
65242790,25200,25200
65242791,21600,21600
65242792,28800,28800
65242793,36000,36000
65242794,27120,27120
65242795,50400,50400
65242796,54000,54000
65242797,43200,43200
65242800,57600,57600
65242801,59520,59520
65242802,61200,61200
65242803,63120,63120
65242804,68400,68400
65242805,72000,72000
65242819,32400,32400
65242820,39600,39600
65242821,46800,46800
65242822,64800,64800
65242830,33300,33300
65242831,40500,40500
65242832,47700,47700
65242833,65700,65700
65242841,21720,21720
65242842,23640,23640
65242843,25320,25320
65242844,27240,27240
65242845,28920,28920
65242846,36120,36120
65242847,43320,43320
65242848,50520,50520
65242849,54120,54120
65242850,57720,57720
65242851,59640,59640
65242852,61320,61320
65242853,63240,63240
65242854,68520,68520
65242855,72120,72120
65242806,36000,36000
65242807,43200,43200
65242808,50400,50400
65242809,54000,54000
65242810,57600,57600
65242811,64800,64800
65242823,32400,32400
65242824,39600,39600
65242825,46800,46800
65242826,61200,61200
65242834,33300,33300
65242835,40500,40500
65242836,47700,47700
65242837,62100,62100
65242856,36120,36120
65242857,43320,43320
65242858,50520,50520
65242859,54120,54120
65242860,57720,57720
65242861,64920,64920
65242812,36000,36000
65242813,43200,43200
65242815,50400,50400
65242816,54000,54000
65242817,57600,57600
65242818,64800,64800
65242827,39600,39600
65242828,46800,46800
65242829,61200,61200
65242838,40500,40500
65242839,47700,47700
65242840,62100,62100
65242862,36120,36120
65242863,43320,43320
65242864,50520,50520
65242865,54120,54120
65242866,57720,57720
65242867,64920,64920
