65939581,64140,64140
65939582,45000,45000
65939583,59940,59940
65939584,30960,30960
65939593,47760,47760
65939594,40680,40680
65939595,33360,33360
65939596,69840,69840
65939600,22380,22380
65939604,26820,26820
65939605,81960,81960
65939614,78420,78420
65939620,22920,22920
65939622,51420,51420
65939623,58620,58620
65939628,67500,67500
65939630,52200,52200
65939631,38100,38100
65939635,70860,70860
65939641,55140,55140
65939642,62520,62520
65939634,77460,77460
65939589,64740,64740
65939592,55140,55140
65939603,74700,74700
65939611,5220,5220
65939612,85260,85260
65939618,29820,29820
65939629,59700,59700
65939633,77460,77460
65939597,55200,55200
65939602,75000,75000
65939606,3060,3060
65939619,64800,64800
65939587,59160,59160
65939627,45840,45840
65939638,37260,37260
65939646,62580,62580
65939585,62520,62520
65939590,57660,57660
65939591,49140,49140
65939601,22380,22380
65939607,81480,81480
65939608,29880,29880
65939609,27180,27180
65939613,78360,78360
65939624,59760,59760
65939625,64260,64260
65939626,39840,39840
65939632,52380,52380
65939639,39360,39360
65939640,31560,31560
65939643,23340,23340
65939645,55680,55680
65939617,71460,71460
65939636,77580,77580
65939588,51660,51660
65939676,23940,23940
65939677,70980,70980
65939678,49500,49500
65939681,56700,56700
65939682,63900,63900
65939712,64680,64680
65939714,57600,57600
65939715,50400,50400
65939716,72660,72660
65939814,24180,24180
65939679,63900,63900
65939683,49500,49500
65939713,50280,50280
65939739,54840,54840
65939759,64800,64800
65939762,55740,55740
65939775,73080,73080
65939796,73980,73980
65939680,49380,49380
65939737,33840,33840
65939738,40860,40860
65939760,41760,41760
65939761,34680,34680
65939763,50280,50280
65939773,72960,72960
65939774,58560,58560
65939776,66060,66060
65939795,59520,59520
65939797,67080,67080
65939717,59220,59220
65939815,59520,59520
65939816,24180,24180
65939817,23940,23940
65940406,27480,27480
