65804531,29880,29880
65804533,82200,82200
65804535,69600,69600
65804540,39120,39120
65804541,46320,46320
65804543,57120,57120
65804550,2880,2880
65804557,46800,46800
65804560,57600,57600
65804562,31020,31020
65804563,70320,70320
65804567,39960,39960
65804569,83340,83340
65804570,4140,4140
65804534,71400,71400
65804536,49920,49920
65804537,60720,60720
65804538,42720,42720
65804558,61200,61200
65804559,50400,50400
65804564,72120,72120
65804568,43200,43200
65804532,31020,31020
65804539,68940,68940
65804542,61740,61740
65804544,65340,65340
65804545,40080,40080
65804546,47280,47280
65804547,54480,54480
65804548,24480,24480
65804549,19680,19680
65804551,55140,55140
65804552,40740,40740
65804553,47940,47940
65804554,31740,31740
65804555,65940,65940
65804556,62340,62340
65804561,24780,24780
65804565,69540,69540
65804566,20100,20100
