65939579,-,46380
65939578,-,49980
65939581,60960,60960
65939584,28260,28260
65939620,25800,25800
65939635,68160,68160
65939641,58260,58260
65939642,65640,65640
65939634,74760,74760
65939644,72720,72720
65939589,68520,68520
65939603,72240,72240
65939618,32700,32700
65939633,74760,74760
65939637,38880,38880
65939602,72240,72240
65939619,68520,68520
65939587,61620,61620
65939627,43380,43380
65939638,39660,39660
65939646,60060,60060
65939580,27900,27900
65939585,60180,60180
65939586,63300,63300
65939598,65340,65340
65939599,44640,44640
65939621,54660,54660
65939626,37080,37080
65939639,41760,41760
65939640,33960,33960
65939643,25260,25260
65939645,53160,53160
65939615,54000,54000
65939617,73920,73920
65939636,75060,75060
65939588,54120,54120
65939610,27600,27600
65939616,54000,54000
65940408,26820,26820
65940409,-,55860
65940414,-,50760
65940418,25260,25260
65940419,-,56220
65940413,-,52560
65940415,-,49860
65940416,-,53160
